timestamp,btc_price,up_token_price,down_token_price
2026-07-27T18:11:04Z,64975.39,0.52,0.48
2026-07-27T18:11:05Z,64982.26,0.56,0.43
2026-07-27T18:11:06Z,64982.26,0.56,0.43
2026-07-27T18:11:07Z,64982.26,0.56,0.43
2026-07-27T18:11:08Z,64982.27,0.56,0.43
2026-07-27T18:11:09Z,64982.27,0.56,0.45
2026-07-27T18:11:10Z,64982.27,0.54,0.46
2026-07-27T18:11:11Z,64982.27,0.54,0.46
2026-07-27T18:11:12Z,64982.27,0.54,0.46
2026-07-27T18:11:13Z,64982.27,0.56,0.45
2026-07-27T18:11:14Z,64982.27,0.56,0.45
2026-07-27T18:11:15Z,64982.26,0.56,0.45
2026-07-27T18:11:16Z,64982.26,0.56,0.45
2026-07-27T18:11:17Z,64982.26,0.56,0.45
2026-07-27T18:11:18Z,64982.26,0.54,0.46
2026-07-27T18:11:19Z,64982.26,0.53,0.47
2026-07-27T18:11:20Z,64982.26,0.53,0.47
2026-07-27T18:11:21Z,64980.00,0.52,0.48
2026-07-27T18:11:22Z,64980.00,0.40,0.60
2026-07-27T18:11:23Z,64978.00,0.40,0.60
2026-07-27T18:11:24Z,64978.00,0.40,0.60
2026-07-27T18:11:25Z,64978.01,0.41,0.59
2026-07-27T18:11:26Z,64978.00,0.41,0.58
2026-07-27T18:11:27Z,64978.00,0.45,0.56
2026-07-27T18:11:28Z,64978.01,0.45,0.56
2026-07-27T18:11:29Z,64978.01,0.45,0.56
2026-07-27T18:11:30Z,64978.00,0.45,0.56
2026-07-27T18:11:31Z,64978.00,0.42,0.57
2026-07-27T18:11:32Z,64978.00,0.42,0.57
2026-07-27T18:11:33Z,64978.00,0.42,0.57
2026-07-27T18:11:34Z,64978.00,0.42,0.57
2026-07-27T18:11:35Z,64978.01,0.50,0.50
2026-07-27T18:11:36Z,64978.01,0.45,0.56
2026-07-27T18:11:37Z,64978.01,0.45,0.56
2026-07-27T18:11:38Z,64978.00,0.45,0.56
2026-07-27T18:11:39Z,64978.00,0.45,0.56
2026-07-27T18:11:40Z,64978.01,0.45,0.56
2026-07-27T18:11:41Z,64978.00,0.46,0.54
2026-07-27T18:11:42Z,64978.01,0.46,0.55
2026-07-27T18:11:43Z,64978.01,0.46,0.55
2026-07-27T18:11:44Z,64978.01,0.46,0.55
2026-07-27T18:11:45Z,64978.00,0.46,0.55
2026-07-27T18:11:46Z,64978.01,0.45,0.56
2026-07-27T18:11:47Z,64978.00,0.43,0.56
2026-07-27T18:11:48Z,64978.00,0.43,0.56
2026-07-27T18:11:49Z,64978.00,0.43,0.56
2026-07-27T18:11:50Z,64978.01,0.41,0.58
2026-07-27T18:11:51Z,64978.00,0.39,0.61
2026-07-27T18:11:52Z,64976.56,0.39,0.61
2026-07-27T18:11:53Z,64976.56,0.38,0.62
2026-07-27T18:11:54Z,64975.20,0.38,0.62
2026-07-27T18:11:55Z,64974.68,0.38,0.62
2026-07-27T18:11:56Z,64974.68,0.38,0.62
2026-07-27T18:11:57Z,64974.67,0.39,0.61
2026-07-27T18:11:58Z,64974.67,0.39,0.61
2026-07-27T18:11:59Z,64974.21,0.39,0.61
2026-07-27T18:12:00Z,64974.20,0.38,0.62
2026-07-27T18:12:01Z,64972.77,0.38,0.62
2026-07-27T18:12:02Z,64972.77,0.38,0.62
2026-07-27T18:12:03Z,64971.85,0.39,0.61
2026-07-27T18:12:04Z,64971.85,0.40,0.60
2026-07-27T18:12:05Z,64971.86,0.42,0.57
2026-07-27T18:12:06Z,64971.86,0.42,0.57
2026-07-27T18:12:07Z,64971.86,0.42,0.57
2026-07-27T18:12:08Z,64971.85,0.41,0.59
2026-07-27T18:12:09Z,64971.85,0.41,0.59
2026-07-27T18:12:10Z,64971.85,0.41,0.59
2026-07-27T18:12:11Z,64971.85,0.41,0.59
2026-07-27T18:12:12Z,64971.85,0.41,0.59
2026-07-27T18:12:13Z,64971.86,0.41,0.59
2026-07-27T18:12:14Z,64971.86,0.41,0.59
2026-07-27T18:12:15Z,64971.85,0.41,0.59
2026-07-27T18:12:16Z,64971.86,0.41,0.59
2026-07-27T18:12:17Z,64971.86,0.45,0.56
2026-07-27T18:12:18Z,64971.85,0.45,0.56
2026-07-27T18:12:19Z,64971.86,0.38,0.62
2026-07-27T18:12:20Z,64971.86,0.38,0.62
2026-07-27T18:12:21Z,64971.85,0.38,0.62
2026-07-27T18:12:22Z,64971.85,0.38,0.62
2026-07-27T18:12:23Z,64971.86,0.41,0.59
2026-07-27T18:12:24Z,64971.85,0.41,0.59
2026-07-27T18:12:25Z,64971.86,0.50,0.50
2026-07-27T18:12:26Z,64973.99,0.49,0.51
2026-07-27T18:12:27Z,64974.00,0.48,0.52
2026-07-27T18:12:28Z,64974.00,0.47,0.53
2026-07-27T18:12:29Z,64973.99,0.46,0.55
2026-07-27T18:12:30Z,64974.00,0.45,0.56
2026-07-27T18:12:31Z,64974.20,0.47,0.53
2026-07-27T18:12:32Z,64974.20,0.46,0.55
2026-07-27T18:12:33Z,64974.20,0.46,0.55
2026-07-27T18:12:34Z,64974.21,0.46,0.55
2026-07-27T18:12:35Z,64974.20,0.47,0.53
2026-07-27T18:12:36Z,64974.21,0.47,0.53
2026-07-27T18:12:37Z,64975.38,0.49,0.51
2026-07-27T18:12:38Z,64975.38,0.50,0.51
2026-07-27T18:12:39Z,64975.39,0.49,0.51
2026-07-27T18:12:40Z,64975.38,0.49,0.51
2026-07-27T18:12:41Z,64975.39,0.49,0.51
2026-07-27T18:12:42Z,64975.38,0.49,0.51
2026-07-27T18:12:43Z,64975.38,0.49,0.51
2026-07-27T18:12:44Z,64975.39,0.49,0.51
2026-07-27T18:12:45Z,64975.38,0.48,0.52
2026-07-27T18:12:46Z,64975.38,0.47,0.53
2026-07-27T18:12:47Z,64975.39,0.47,0.53
2026-07-27T18:12:48Z,64975.39,0.47,0.53
2026-07-27T18:12:49Z,64975.39,0.47,0.53
2026-07-27T18:12:50Z,64975.39,0.47,0.53
2026-07-27T18:12:51Z,64975.39,0.50,0.50
2026-07-27T18:12:52Z,64977.84,0.50,0.50
2026-07-27T18:12:53Z,64977.84,0.46,0.54
2026-07-27T18:12:54Z,64977.84,0.47,0.53
2026-07-27T18:12:55Z,64977.84,0.47,0.53
2026-07-27T18:12:56Z,64977.84,0.45,0.56
2026-07-27T18:12:57Z,64977.84,0.45,0.56
2026-07-27T18:12:58Z,64977.84,0.45,0.56
2026-07-27T18:12:59Z,64977.85,0.43,0.56
2026-07-27T18:13:00Z,64977.85,0.46,0.54
2026-07-27T18:13:01Z,64977.85,0.46,0.54
2026-07-27T18:13:02Z,64977.84,0.43,0.56
2026-07-27T18:13:03Z,64977.84,0.46,0.54
2026-07-27T18:13:04Z,64977.84,0.52,0.48
2026-07-27T18:13:05Z,64977.84,0.52,0.48
2026-07-27T18:13:06Z,64977.84,0.53,0.47
2026-07-27T18:13:07Z,64977.84,0.53,0.47
2026-07-27T18:13:08Z,64977.84,0.52,0.48
2026-07-27T18:13:09Z,64977.84,0.51,0.49
2026-07-27T18:13:10Z,64977.85,0.51,0.49
2026-07-27T18:13:11Z,64977.85,0.53,0.47
2026-07-27T18:13:12Z,64977.84,0.52,0.48
2026-07-27T18:13:13Z,64977.84,0.51,0.49
2026-07-27T18:13:14Z,64977.85,0.52,0.48
2026-07-27T18:13:15Z,64977.84,0.52,0.48
2026-07-27T18:13:16Z,64977.85,0.50,0.50
2026-07-27T18:13:17Z,64979.99,0.56,0.45
2026-07-27T18:13:18Z,64979.99,0.57,0.42
2026-07-27T18:13:19Z,64980.00,0.57,0.42
2026-07-27T18:13:20Z,64980.00,0.57,0.42
2026-07-27T18:13:21Z,64980.00,0.54,0.46
2026-07-27T18:13:22Z,64980.00,0.52,0.48
2026-07-27T18:13:23Z,64980.00,0.51,0.49
2026-07-27T18:13:24Z,64979.99,0.51,0.49
2026-07-27T18:13:25Z,64980.00,0.53,0.47
2026-07-27T18:13:26Z,64980.00,0.53,0.47
2026-07-27T18:13:27Z,64980.00,0.51,0.49
2026-07-27T18:13:28Z,64980.00,0.52,0.48
2026-07-27T18:13:29Z,64980.00,0.52,0.48
2026-07-27T18:13:30Z,64979.99,0.52,0.48
2026-07-27T18:13:31Z,64979.99,0.52,0.48
2026-07-27T18:13:32Z,64979.99,0.52,0.48
2026-07-27T18:13:33Z,64980.00,0.52,0.48
2026-07-27T18:13:34Z,64980.00,0.52,0.48
2026-07-27T18:13:35Z,64979.99,0.52,0.48
2026-07-27T18:13:36Z,64979.99,0.52,0.48
2026-07-27T18:13:37Z,64980.00,0.51,0.49
2026-07-27T18:13:38Z,64979.99,0.51,0.49
2026-07-27T18:13:39Z,64979.99,0.51,0.49
2026-07-27T18:13:40Z,64979.99,0.51,0.49
2026-07-27T18:13:41Z,64979.99,0.51,0.49
2026-07-27T18:13:42Z,64979.99,0.51,0.49
2026-07-27T18:13:43Z,64980.00,0.51,0.49
2026-07-27T18:13:44Z,64980.00,0.51,0.49
2026-07-27T18:13:45Z,64980.00,0.51,0.49
2026-07-27T18:13:46Z,64980.00,0.49,0.51
2026-07-27T18:13:47Z,64980.00,0.47,0.53
2026-07-27T18:13:48Z,64980.00,0.47,0.53
2026-07-27T18:13:49Z,64979.99,0.47,0.53
2026-07-27T18:13:50Z,64979.99,0.46,0.54
2026-07-27T18:13:51Z,64980.00,0.34,0.67
2026-07-27T18:13:52Z,64972.00,0.24,0.76
2026-07-27T18:13:53Z,64972.01,0.23,0.77
2026-07-27T18:13:54Z,64972.00,0.21,0.80
2026-07-27T18:13:55Z,64972.00,0.21,0.80
2026-07-27T18:13:56Z,64968.01,0.17,0.82
2026-07-27T18:13:57Z,64968.01,0.20,0.81
2026-07-27T18:13:58Z,64968.01,0.20,0.81
2026-07-27T18:13:59Z,64968.00,0.21,0.80
2026-07-27T18:14:00Z,64968.00,0.20,0.81
2026-07-27T18:14:02Z,64968.01,0.17,0.82
2026-07-27T18:14:03Z,64968.01,0.18,0.81
2026-07-27T18:14:04Z,64968.01,0.15,0.84
2026-07-27T18:14:05Z,64968.01,0.21,0.79
2026-07-27T18:14:06Z,64968.01,0.21,0.79
2026-07-27T18:14:07Z,64968.01,0.21,0.79
2026-07-27T18:14:08Z,64969.55,0.34,0.67
2026-07-27T18:14:09Z,64969.56,0.34,0.67
2026-07-27T18:14:10Z,64969.56,0.29,0.70
2026-07-27T18:14:11Z,64969.56,0.29,0.70
2026-07-27T18:14:12Z,64969.55,0.29,0.70
2026-07-27T18:14:13Z,64969.56,0.20,0.81
2026-07-27T18:14:14Z,64969.55,0.12,0.88
2026-07-27T18:14:15Z,64969.55,0.12,0.88
2026-07-27T18:14:16Z,64969.55,0.12,0.88
2026-07-27T18:14:17Z,64969.55,0.12,0.88
2026-07-27T18:14:18Z,64969.56,0.12,0.88
2026-07-27T18:14:19Z,64969.56,0.15,0.85
2026-07-27T18:14:20Z,64969.56,0.17,0.83
2026-07-27T18:14:21Z,64969.55,0.15,0.84
2026-07-27T18:14:22Z,64969.56,0.17,0.83
2026-07-27T18:14:23Z,64969.56,0.26,0.74
2026-07-27T18:14:24Z,64972.94,0.35,0.65
2026-07-27T18:14:25Z,64972.94,0.32,0.69
2026-07-27T18:14:26Z,64972.94,0.29,0.70
2026-07-27T18:14:27Z,64972.93,0.35,0.65
2026-07-27T18:14:28Z,64972.93,0.34,0.67
2026-07-27T18:14:29Z,64972.94,0.34,0.66
2026-07-27T18:14:30Z,64972.93,0.39,0.61
2026-07-27T18:14:31Z,64972.93,0.36,0.64
2026-07-27T18:14:32Z,64972.94,0.35,0.65
2026-07-27T18:14:33Z,64972.93,0.34,0.66
2026-07-27T18:14:34Z,64972.93,0.40,0.60
2026-07-27T18:14:35Z,64972.94,0.35,0.65
2026-07-27T18:14:36Z,64972.94,0.34,0.67
2026-07-27T18:14:37Z,64972.94,0.32,0.69
2026-07-27T18:14:38Z,64972.93,0.32,0.69
2026-07-27T18:14:39Z,64972.93,0.32,0.69
2026-07-27T18:14:40Z,64972.94,0.32,0.69
2026-07-27T18:14:41Z,64972.93,0.28,0.72
2026-07-27T18:14:42Z,64972.93,0.27,0.73
2026-07-27T18:14:43Z,64972.94,0.26,0.74
2026-07-27T18:14:44Z,64972.94,0.23,0.78
2026-07-27T18:14:45Z,64972.93,0.23,0.78
2026-07-27T18:14:46Z,64972.93,0.20,0.81
2026-07-27T18:14:47Z,64972.94,0.10,0.91
2026-07-27T18:14:48Z,64970.03,0.01,0.98
2026-07-27T18:14:49Z,64970.02,0.50,0.50
2026-07-27T18:14:50Z,64970.02,0.01,0.98
2026-07-27T18:14:51Z,64970.03,0.01,0.98
2026-07-27T18:14:52Z,64970.02,0.01,0.98
2026-07-27T18:14:53Z,64968.87,0.01,0.99
2026-07-27T18:14:54Z,64968.87,0.01,0.99
2026-07-27T18:14:55Z,64968.86,0.01,0.99
2026-07-27T18:14:56Z,64968.86,0.01,0.99
2026-07-27T18:14:57Z,64968.87,0.01,0.99
2026-07-27T18:14:58Z,64968.87,0.01,0.99
2026-07-27T18:14:59Z,64964.01,0.01,0.99
2026-07-27T18:15:00Z,64964.00,0.01,0.99
2026-07-27T18:15:01Z,64962.66,0.01,0.99
2026-07-27T18:15:02Z,64956.00,0.01,0.99
