timestamp,btc_price,up_token_price,down_token_price
2026-08-07T09:26:42Z,64838.40,0.65,0.35
2026-08-07T09:26:43Z,64838.40,0.65,0.35
2026-08-07T09:26:44Z,64838.39,0.58,0.41
2026-08-07T09:26:45Z,64824.92,0.54,0.46
2026-08-07T09:26:46Z,64824.93,0.58,0.41
2026-08-07T09:26:47Z,64824.93,0.67,0.34
2026-08-07T09:26:48Z,64824.93,0.56,0.43
2026-08-07T09:26:49Z,64824.92,0.56,0.43
2026-08-07T09:26:50Z,64826.96,0.66,0.34
2026-08-07T09:26:51Z,64827.26,0.62,0.38
2026-08-07T09:26:52Z,64827.26,0.64,0.36
2026-08-07T09:26:53Z,64827.26,0.64,0.36
2026-08-07T09:26:54Z,64827.25,0.64,0.36
2026-08-07T09:26:55Z,64827.25,0.65,0.35
2026-08-07T09:26:56Z,64827.25,0.66,0.34
2026-08-07T09:26:57Z,64832.87,0.70,0.29
2026-08-07T09:26:58Z,64832.87,0.70,0.29
2026-08-07T09:26:59Z,64832.87,0.69,0.30
2026-08-07T09:27:00Z,64832.87,0.69,0.30
2026-08-07T09:27:01Z,64832.87,0.70,0.29
2026-08-07T09:27:02Z,64832.88,0.69,0.32
2026-08-07T09:27:03Z,64832.88,0.69,0.32
2026-08-07T09:27:04Z,64832.87,0.69,0.32
2026-08-07T09:27:05Z,64832.88,0.69,0.32
2026-08-07T09:27:06Z,64832.88,0.60,0.40
2026-08-07T09:27:07Z,64820.00,0.47,0.53
2026-08-07T09:27:08Z,64820.00,0.47,0.53
2026-08-07T09:27:09Z,64820.00,0.52,0.48
2026-08-07T09:27:10Z,64820.00,0.53,0.47
2026-08-07T09:27:11Z,64820.00,0.54,0.46
2026-08-07T09:27:12Z,64820.00,0.51,0.49
2026-08-07T09:27:13Z,64820.00,0.51,0.49
2026-08-07T09:27:14Z,64820.00,0.51,0.49
2026-08-07T09:27:15Z,64820.00,0.52,0.48
2026-08-07T09:27:16Z,64820.00,0.52,0.48
2026-08-07T09:27:17Z,64820.00,0.52,0.48
2026-08-07T09:27:18Z,64820.00,0.52,0.48
2026-08-07T09:27:19Z,64820.01,0.52,0.48
2026-08-07T09:27:20Z,64820.01,0.49,0.51
2026-08-07T09:27:21Z,64820.00,0.46,0.54
2026-08-07T09:27:22Z,64820.00,0.46,0.54
2026-08-07T09:27:23Z,64820.00,0.50,0.50
2026-08-07T09:27:24Z,64820.00,0.50,0.50
2026-08-07T09:27:25Z,64813.52,0.41,0.58
2026-08-07T09:27:26Z,64813.51,0.42,0.57
2026-08-07T09:27:27Z,64813.51,0.41,0.59
2026-08-07T09:27:28Z,64813.51,0.36,0.64
2026-08-07T09:27:29Z,64813.51,0.50,0.50
2026-08-07T09:27:30Z,64800.81,0.35,0.65
2026-08-07T09:27:31Z,64800.81,0.41,0.58
2026-08-07T09:27:32Z,64803.15,0.41,0.58
2026-08-07T09:27:33Z,64803.14,0.38,0.62
2026-08-07T09:27:34Z,64803.14,0.39,0.61
2026-08-07T09:27:35Z,64803.14,0.39,0.61
2026-08-07T09:27:36Z,64803.15,0.39,0.61
2026-08-07T09:27:37Z,64803.15,0.46,0.54
2026-08-07T09:27:38Z,64809.99,0.41,0.58
2026-08-07T09:27:39Z,64809.99,0.41,0.58
2026-08-07T09:27:40Z,64809.99,0.45,0.56
2026-08-07T09:27:41Z,64809.99,0.45,0.56
2026-08-07T09:27:42Z,64810.00,0.45,0.56
2026-08-07T09:27:43Z,64809.99,0.41,0.59
2026-08-07T09:27:44Z,64809.99,0.41,0.59
2026-08-07T09:27:45Z,64810.00,0.41,0.58
2026-08-07T09:27:46Z,64810.00,0.41,0.58
2026-08-07T09:27:47Z,64810.00,0.42,0.57
2026-08-07T09:27:48Z,64810.00,0.42,0.57
2026-08-07T09:27:49Z,64810.00,0.42,0.57
2026-08-07T09:27:50Z,64810.00,0.42,0.57
2026-08-07T09:27:51Z,64810.00,0.41,0.58
2026-08-07T09:27:52Z,64810.00,0.41,0.58
2026-08-07T09:27:53Z,64810.00,0.41,0.58
2026-08-07T09:27:54Z,64810.00,0.46,0.55
2026-08-07T09:27:55Z,64810.00,0.43,0.56
2026-08-07T09:27:56Z,64810.00,0.41,0.58
2026-08-07T09:27:57Z,64809.99,0.41,0.58
2026-08-07T09:27:58Z,64809.99,0.43,0.56
2026-08-07T09:27:59Z,64810.00,0.43,0.56
2026-08-07T09:28:00Z,64810.00,0.46,0.55
2026-08-07T09:28:01Z,64810.00,0.46,0.54
2026-08-07T09:28:02Z,64810.00,0.46,0.55
2026-08-07T09:28:03Z,64810.00,0.45,0.56
2026-08-07T09:28:04Z,64810.00,0.45,0.56
2026-08-07T09:28:05Z,64810.00,0.45,0.56
2026-08-07T09:28:06Z,64810.00,0.42,0.57
2026-08-07T09:28:07Z,64810.00,0.32,0.69
2026-08-07T09:28:08Z,64810.00,0.32,0.69
2026-08-07T09:28:09Z,64809.99,0.32,0.69
2026-08-07T09:28:10Z,64809.99,0.30,0.69
2026-08-07T09:28:11Z,64809.99,0.27,0.73
2026-08-07T09:28:12Z,64809.76,0.39,0.61
2026-08-07T09:28:13Z,64809.76,0.39,0.61
2026-08-07T09:28:14Z,64809.76,0.36,0.64
2026-08-07T09:28:15Z,64809.76,0.36,0.64
2026-08-07T09:28:16Z,64809.76,0.39,0.61
2026-08-07T09:28:17Z,64809.76,0.41,0.59
2026-08-07T09:28:18Z,64809.75,0.40,0.60
2026-08-07T09:28:19Z,64809.75,0.41,0.59
2026-08-07T09:28:20Z,64809.75,0.41,0.59
2026-08-07T09:28:21Z,64809.75,0.34,0.66
2026-08-07T09:28:22Z,64809.75,0.34,0.66
2026-08-07T09:28:23Z,64809.76,0.34,0.67
2026-08-07T09:28:24Z,64809.75,0.34,0.67
2026-08-07T09:28:25Z,64809.75,0.34,0.67
2026-08-07T09:28:26Z,64809.75,0.34,0.66
2026-08-07T09:28:27Z,64809.76,0.34,0.66
2026-08-07T09:28:28Z,64809.76,0.34,0.66
2026-08-07T09:28:29Z,64809.75,0.34,0.67
2026-08-07T09:28:30Z,64809.76,0.38,0.62
2026-08-07T09:28:31Z,64809.76,0.38,0.62
2026-08-07T09:28:32Z,64809.75,0.38,0.62
2026-08-07T09:28:33Z,64809.75,0.38,0.62
2026-08-07T09:28:34Z,64809.75,0.38,0.62
2026-08-07T09:28:35Z,64809.75,0.39,0.61
2026-08-07T09:28:36Z,64809.75,0.39,0.61
2026-08-07T09:28:37Z,64809.75,0.39,0.61
2026-08-07T09:28:38Z,64809.75,0.35,0.65
2026-08-07T09:28:39Z,64809.76,0.34,0.66
2026-08-07T09:28:40Z,64809.76,0.34,0.66
2026-08-07T09:28:41Z,64809.76,0.34,0.67
2026-08-07T09:28:42Z,64809.76,0.34,0.67
2026-08-07T09:28:43Z,64809.76,0.33,0.68
2026-08-07T09:28:44Z,64840.00,0.76,0.24
2026-08-07T09:28:45Z,64839.99,0.78,0.23
2026-08-07T09:28:46Z,64839.99,0.78,0.23
2026-08-07T09:28:47Z,64840.00,0.78,0.23
2026-08-07T09:28:48Z,64840.00,0.79,0.21
2026-08-07T09:28:49Z,64840.00,0.79,0.21
2026-08-07T09:28:50Z,64840.00,0.80,0.21
2026-08-07T09:28:51Z,64839.99,0.80,0.21
2026-08-07T09:28:52Z,64840.00,0.80,0.21
2026-08-07T09:28:53Z,64839.99,0.81,0.20
2026-08-07T09:28:54Z,64839.99,0.81,0.20
2026-08-07T09:28:55Z,64839.99,0.81,0.18
2026-08-07T09:28:56Z,64840.00,0.76,0.24
2026-08-07T09:28:57Z,64839.99,0.76,0.24
2026-08-07T09:28:59Z,64839.99,0.76,0.24
2026-08-07T09:29:00Z,64840.00,0.76,0.24
2026-08-07T09:29:01Z,64840.00,0.84,0.16
2026-08-07T09:29:02Z,64840.00,0.88,0.12
2026-08-07T09:29:03Z,64839.99,0.93,0.08
2026-08-07T09:29:04Z,64839.99,0.93,0.08
2026-08-07T09:29:05Z,64839.99,0.94,0.07
2026-08-07T09:29:06Z,64839.99,0.95,0.04
2026-08-07T09:29:07Z,64839.99,0.95,0.04
2026-08-07T09:29:08Z,64839.99,0.50,0.50
2026-08-07T09:29:09Z,64839.99,0.94,0.06
2026-08-07T09:29:10Z,64839.99,0.94,0.06
2026-08-07T09:29:11Z,64839.99,0.95,0.04
2026-08-07T09:29:12Z,64839.99,0.95,0.04
2026-08-07T09:29:13Z,64840.00,0.95,0.04
2026-08-07T09:29:14Z,64840.00,0.96,0.04
2026-08-07T09:29:15Z,64839.99,0.94,0.06
2026-08-07T09:29:16Z,64837.83,0.96,0.04
2026-08-07T09:29:17Z,64837.83,0.90,0.10
2026-08-07T09:29:18Z,64828.01,0.91,0.10
2026-08-07T09:29:19Z,64828.01,0.95,0.04
2026-08-07T09:29:20Z,64828.01,0.97,0.03
2026-08-07T09:29:21Z,64828.00,0.95,0.04
2026-08-07T09:29:22Z,64828.00,0.97,0.03
2026-08-07T09:29:23Z,64834.00,0.97,0.03
2026-08-07T09:29:24Z,64834.00,0.97,0.03
2026-08-07T09:29:25Z,64833.99,0.98,0.01
2026-08-07T09:29:26Z,64833.99,0.98,0.01
2026-08-07T09:29:27Z,64833.99,0.98,0.01
2026-08-07T09:29:28Z,64834.00,0.50,0.50
2026-08-07T09:29:29Z,64833.99,0.98,0.01
2026-08-07T09:29:30Z,64833.99,0.99,0.01
2026-08-07T09:29:31Z,64833.99,0.99,0.01
2026-08-07T09:29:32Z,64834.00,0.99,0.01
2026-08-07T09:29:33Z,64833.99,0.99,0.01
2026-08-07T09:29:34Z,64834.00,0.99,0.01
2026-08-07T09:29:35Z,64834.00,0.99,0.01
2026-08-07T09:29:36Z,64834.00,0.99,0.01
2026-08-07T09:29:37Z,64833.99,0.99,0.01
2026-08-07T09:29:38Z,64833.99,0.99,0.01
2026-08-07T09:29:39Z,64833.99,0.49,0.51
2026-08-07T09:29:40Z,64833.99,0.99,0.01
2026-08-07T09:29:41Z,64833.99,0.99,0.01
2026-08-07T09:29:42Z,64834.00,0.99,0.01
2026-08-07T09:29:43Z,64833.99,0.99,0.01
2026-08-07T09:29:44Z,64833.99,0.99,0.01
2026-08-07T09:29:45Z,64834.00,0.99,0.01
2026-08-07T09:29:46Z,64834.00,0.99,0.01
2026-08-07T09:29:47Z,64834.00,0.99,0.01
2026-08-07T09:29:48Z,64834.00,0.99,0.01
2026-08-07T09:29:49Z,64833.99,0.99,0.01
2026-08-07T09:29:50Z,64834.00,0.99,0.01
2026-08-07T09:29:51Z,64834.00,0.99,0.01
2026-08-07T09:29:52Z,64834.00,0.99,0.01
2026-08-07T09:29:53Z,64834.00,0.99,0.01
2026-08-07T09:29:54Z,64834.00,0.99,0.01
2026-08-07T09:29:55Z,64833.99,0.99,0.01
2026-08-07T09:29:56Z,64833.99,0.99,0.01
2026-08-07T09:29:57Z,64833.99,0.99,0.01
2026-08-07T09:29:58Z,64833.99,0.99,0.01
2026-08-07T09:29:59Z,64833.99,0.99,0.01
2026-08-07T09:30:00Z,64833.99,0.99,0.01
2026-08-07T09:30:01Z,64833.99,0.99,0.01
2026-08-07T09:30:02Z,64833.99,0.99,0.01
