timestamp,btc_price,up_token_price,down_token_price
2026-08-02T23:05:47Z,63382.00,0.34,0.66
2026-08-02T23:05:48Z,63382.00,0.32,0.69
2026-08-02T23:05:49Z,63382.00,0.32,0.69
2026-08-02T23:05:50Z,63381.99,0.32,0.69
2026-08-02T23:05:51Z,63382.00,0.32,0.69
2026-08-02T23:05:52Z,63382.00,0.29,0.70
2026-08-02T23:05:53Z,63382.00,0.29,0.70
2026-08-02T23:05:54Z,63382.00,0.29,0.70
2026-08-02T23:05:55Z,63382.00,0.30,0.69
2026-08-02T23:05:56Z,63381.99,0.29,0.71
2026-08-02T23:05:57Z,63381.99,0.28,0.72
2026-08-02T23:05:58Z,63381.99,0.28,0.72
2026-08-02T23:05:59Z,63382.00,0.29,0.70
2026-08-02T23:06:00Z,63382.00,0.29,0.71
2026-08-02T23:06:01Z,63381.99,0.33,0.68
2026-08-02T23:06:02Z,63381.99,0.34,0.66
2026-08-02T23:06:03Z,63381.99,0.32,0.69
2026-08-02T23:06:04Z,63381.99,0.32,0.69
2026-08-02T23:06:05Z,63381.99,0.33,0.68
2026-08-02T23:06:06Z,63381.99,0.33,0.68
2026-08-02T23:06:07Z,63381.99,0.30,0.69
2026-08-02T23:06:08Z,63382.00,0.32,0.69
2026-08-02T23:06:09Z,63382.00,0.33,0.68
2026-08-02T23:06:10Z,63382.00,0.30,0.69
2026-08-02T23:06:11Z,63381.99,0.29,0.71
2026-08-02T23:06:12Z,63382.00,0.29,0.71
2026-08-02T23:06:13Z,63382.00,0.27,0.73
2026-08-02T23:06:14Z,63382.00,0.26,0.74
2026-08-02T23:06:15Z,63381.99,0.27,0.73
2026-08-02T23:06:16Z,63381.99,0.27,0.73
2026-08-02T23:06:17Z,63381.99,0.27,0.73
2026-08-02T23:06:18Z,63381.99,0.27,0.73
2026-08-02T23:06:19Z,63381.99,0.29,0.71
2026-08-02T23:06:20Z,63381.99,0.29,0.71
2026-08-02T23:06:21Z,63381.99,0.30,0.69
2026-08-02T23:06:22Z,63381.99,0.26,0.74
2026-08-02T23:06:23Z,63381.99,0.24,0.76
2026-08-02T23:06:24Z,63382.00,0.24,0.76
2026-08-02T23:06:25Z,63382.00,0.24,0.76
2026-08-02T23:06:26Z,63382.00,0.26,0.74
2026-08-02T23:06:27Z,63382.00,0.26,0.74
2026-08-02T23:06:28Z,63382.00,0.27,0.73
2026-08-02T23:06:29Z,63366.64,0.21,0.79
2026-08-02T23:06:30Z,63366.46,0.23,0.77
2026-08-02T23:06:31Z,63366.46,0.23,0.77
2026-08-02T23:06:32Z,63366.46,0.26,0.74
2026-08-02T23:06:33Z,63371.42,0.26,0.74
2026-08-02T23:06:34Z,63371.43,0.30,0.69
2026-08-02T23:06:35Z,63377.88,0.30,0.69
2026-08-02T23:06:36Z,63377.87,0.30,0.69
2026-08-02T23:06:37Z,63377.87,0.30,0.69
2026-08-02T23:06:38Z,63377.88,0.30,0.69
2026-08-02T23:06:39Z,63377.88,0.33,0.68
2026-08-02T23:06:40Z,63377.88,0.29,0.70
2026-08-02T23:06:41Z,63377.88,0.29,0.70
2026-08-02T23:06:42Z,63377.88,0.28,0.72
2026-08-02T23:06:43Z,63377.87,0.28,0.72
2026-08-02T23:06:44Z,63377.87,0.28,0.72
2026-08-02T23:06:45Z,63377.87,0.28,0.72
2026-08-02T23:06:46Z,63377.88,0.28,0.72
2026-08-02T23:06:47Z,63377.88,0.33,0.68
2026-08-02T23:06:48Z,63382.04,0.33,0.68
2026-08-02T23:06:49Z,63382.03,0.35,0.65
2026-08-02T23:06:50Z,63387.99,0.40,0.60
2026-08-02T23:06:51Z,63387.99,0.40,0.60
2026-08-02T23:06:52Z,63387.99,0.35,0.65
2026-08-02T23:06:53Z,63387.99,0.35,0.65
2026-08-02T23:06:54Z,63388.00,0.35,0.65
2026-08-02T23:06:55Z,63388.00,0.36,0.64
2026-08-02T23:06:56Z,63388.00,0.38,0.62
2026-08-02T23:06:57Z,63388.00,0.38,0.62
2026-08-02T23:06:58Z,63388.00,0.38,0.62
2026-08-02T23:06:59Z,63388.00,0.38,0.62
2026-08-02T23:07:00Z,63388.00,0.38,0.62
2026-08-02T23:07:01Z,63387.99,0.35,0.65
2026-08-02T23:07:02Z,63387.99,0.34,0.67
2026-08-02T23:07:03Z,63387.99,0.32,0.69
2026-08-02T23:07:04Z,63387.99,0.32,0.69
2026-08-02T23:07:05Z,63387.99,0.32,0.69
2026-08-02T23:07:06Z,63387.99,0.32,0.69
2026-08-02T23:07:07Z,63388.00,0.30,0.69
2026-08-02T23:07:08Z,63388.00,0.30,0.69
2026-08-02T23:07:09Z,63388.00,0.29,0.70
2026-08-02T23:07:10Z,63388.00,0.29,0.70
2026-08-02T23:07:11Z,63388.00,0.26,0.74
2026-08-02T23:07:12Z,63372.02,0.21,0.79
2026-08-02T23:07:13Z,63372.02,0.21,0.79
2026-08-02T23:07:14Z,63372.02,0.21,0.79
2026-08-02T23:07:15Z,63372.03,0.21,0.79
2026-08-02T23:07:16Z,63372.03,0.21,0.79
2026-08-02T23:07:17Z,63372.03,0.21,0.79
2026-08-02T23:07:18Z,63372.02,0.21,0.79
2026-08-02T23:07:19Z,63372.02,0.21,0.79
2026-08-02T23:07:20Z,63370.41,0.21,0.79
2026-08-02T23:07:21Z,63370.41,0.18,0.81
2026-08-02T23:07:22Z,63366.46,0.17,0.83
2026-08-02T23:07:23Z,63366.46,0.15,0.84
2026-08-02T23:07:24Z,63366.46,0.15,0.84
2026-08-02T23:07:25Z,63366.46,0.15,0.84
2026-08-02T23:07:26Z,63366.45,0.15,0.84
2026-08-02T23:07:27Z,63366.45,0.15,0.84
2026-08-02T23:07:28Z,63366.45,0.17,0.83
2026-08-02T23:07:29Z,63366.45,0.17,0.83
2026-08-02T23:07:30Z,63366.45,0.15,0.84
2026-08-02T23:07:31Z,63366.45,0.15,0.85
2026-08-02T23:07:32Z,63366.45,0.15,0.85
2026-08-02T23:07:33Z,63366.45,0.15,0.85
2026-08-02T23:07:34Z,63366.45,0.15,0.85
2026-08-02T23:07:35Z,63366.45,0.15,0.85
2026-08-02T23:07:36Z,63366.45,0.15,0.85
2026-08-02T23:07:37Z,63366.46,0.15,0.85
2026-08-02T23:07:38Z,63366.46,0.15,0.85
2026-08-02T23:07:39Z,63366.46,0.15,0.85
2026-08-02T23:07:40Z,63366.46,0.17,0.83
2026-08-02T23:07:41Z,63366.46,0.17,0.83
2026-08-02T23:07:42Z,63366.46,0.15,0.84
2026-08-02T23:07:43Z,63366.46,0.15,0.84
2026-08-02T23:07:44Z,63366.45,0.15,0.85
2026-08-02T23:07:45Z,63374.70,0.20,0.81
2026-08-02T23:07:46Z,63374.69,0.20,0.81
2026-08-02T23:07:47Z,63374.69,0.20,0.81
2026-08-02T23:07:48Z,63374.69,0.17,0.83
2026-08-02T23:07:49Z,63374.69,0.17,0.83
2026-08-02T23:07:50Z,63374.70,0.17,0.83
2026-08-02T23:07:51Z,63374.70,0.17,0.83
2026-08-02T23:07:52Z,63374.70,0.17,0.83
2026-08-02T23:07:53Z,63374.70,0.17,0.82
2026-08-02T23:07:54Z,63374.70,0.17,0.82
2026-08-02T23:07:55Z,63374.70,0.17,0.82
2026-08-02T23:07:56Z,63374.70,0.17,0.82
2026-08-02T23:07:57Z,63374.70,0.17,0.82
2026-08-02T23:07:58Z,63374.70,0.17,0.82
2026-08-02T23:07:59Z,63374.70,0.17,0.83
2026-08-02T23:08:00Z,63374.70,0.17,0.83
2026-08-02T23:08:01Z,63374.70,0.17,0.82
2026-08-02T23:08:02Z,63374.69,0.15,0.84
2026-08-02T23:08:03Z,63374.69,0.15,0.84
2026-08-02T23:08:04Z,63374.69,0.11,0.90
2026-08-02T23:08:05Z,63366.46,0.10,0.91
2026-08-02T23:08:06Z,63366.45,0.10,0.91
2026-08-02T23:08:07Z,63366.45,0.50,0.50
2026-08-02T23:08:08Z,63366.45,0.10,0.91
2026-08-02T23:08:09Z,63366.46,0.10,0.91
2026-08-02T23:08:10Z,63366.45,0.10,0.91
2026-08-02T23:08:11Z,63366.45,0.10,0.91
2026-08-02T23:08:12Z,63366.46,0.08,0.92
2026-08-02T23:08:13Z,63366.45,0.07,0.94
2026-08-02T23:08:14Z,63366.45,0.07,0.94
2026-08-02T23:08:15Z,63366.45,0.07,0.94
2026-08-02T23:08:16Z,63366.45,0.07,0.94
2026-08-02T23:08:17Z,63364.01,0.06,0.94
2026-08-02T23:08:18Z,63364.01,0.06,0.94
2026-08-02T23:08:19Z,63364.01,0.06,0.94
2026-08-02T23:08:20Z,63364.01,0.06,0.94
2026-08-02T23:08:21Z,63364.01,0.06,0.94
2026-08-02T23:08:22Z,63358.76,0.04,0.96
2026-08-02T23:08:23Z,63358.76,0.04,0.96
2026-08-02T23:08:24Z,63358.76,0.04,0.96
2026-08-02T23:08:25Z,63358.76,0.04,0.96
2026-08-02T23:08:26Z,63358.75,0.04,0.95
2026-08-02T23:08:27Z,63358.75,0.04,0.95
2026-08-02T23:08:28Z,63358.75,0.04,0.95
2026-08-02T23:08:29Z,63358.75,0.04,0.96
2026-08-02T23:08:30Z,63358.75,0.04,0.96
2026-08-02T23:08:31Z,63358.75,0.06,0.94
2026-08-02T23:08:32Z,63358.76,0.06,0.94
2026-08-02T23:08:33Z,63358.76,0.04,0.95
2026-08-02T23:08:34Z,63358.75,0.04,0.96
2026-08-02T23:08:35Z,63358.75,0.04,0.96
2026-08-02T23:08:36Z,63358.75,0.06,0.94
2026-08-02T23:08:37Z,63362.94,0.08,0.93
2026-08-02T23:08:38Z,63368.55,0.10,0.91
2026-08-02T23:08:39Z,63368.68,0.08,0.93
2026-08-02T23:08:40Z,63368.68,0.10,0.91
2026-08-02T23:08:41Z,63368.68,0.10,0.91
2026-08-02T23:08:42Z,63368.68,0.08,0.93
2026-08-02T23:08:43Z,63368.67,0.08,0.93
2026-08-02T23:08:44Z,63368.67,0.07,0.94
2026-08-02T23:08:45Z,63368.68,0.06,0.94
2026-08-02T23:08:46Z,63368.68,0.06,0.94
2026-08-02T23:08:47Z,63368.68,0.06,0.94
2026-08-02T23:08:48Z,63368.67,0.06,0.94
2026-08-02T23:08:49Z,63368.67,0.06,0.94
2026-08-02T23:08:50Z,63368.68,0.06,0.94
2026-08-02T23:08:51Z,63368.68,0.06,0.94
2026-08-02T23:08:52Z,63368.67,0.06,0.94
2026-08-02T23:08:53Z,63368.67,0.06,0.94
2026-08-02T23:08:54Z,63368.67,0.06,0.94
2026-08-02T23:08:55Z,63368.68,0.50,0.50
2026-08-02T23:08:56Z,63368.68,0.11,0.90
2026-08-02T23:08:57Z,63381.00,0.12,0.88
2026-08-02T23:08:58Z,63381.01,0.14,0.86
2026-08-02T23:08:59Z,63381.01,0.11,0.89
2026-08-02T23:09:00Z,63381.00,0.08,0.92
2026-08-02T23:09:01Z,63381.01,0.08,0.92
2026-08-02T23:09:02Z,63381.01,0.08,0.92
2026-08-02T23:09:03Z,63381.00,0.08,0.92
2026-08-02T23:09:04Z,63381.00,0.08,0.92
2026-08-02T23:09:05Z,63381.00,0.08,0.93
2026-08-02T23:09:06Z,63381.01,0.10,0.91
2026-08-02T23:09:07Z,63381.01,0.10,0.91
2026-08-02T23:09:08Z,63381.01,0.08,0.92
2026-08-02T23:09:09Z,63381.01,0.08,0.93
2026-08-02T23:09:10Z,63381.01,0.08,0.92
2026-08-02T23:09:11Z,63381.01,0.10,0.91
2026-08-02T23:09:12Z,63381.01,0.11,0.89
2026-08-02T23:09:13Z,63381.00,0.12,0.88
2026-08-02T23:09:14Z,63381.00,0.14,0.86
2026-08-02T23:09:15Z,63381.00,0.12,0.88
2026-08-02T23:09:16Z,63381.00,0.12,0.88
2026-08-02T23:09:17Z,63381.00,0.10,0.91
2026-08-02T23:09:18Z,63381.01,0.07,0.94
2026-08-02T23:09:19Z,63381.01,0.07,0.94
2026-08-02T23:09:20Z,63381.00,0.07,0.94
2026-08-02T23:09:21Z,63381.00,0.07,0.94
2026-08-02T23:09:22Z,63381.00,0.07,0.94
2026-08-02T23:09:23Z,63381.01,0.07,0.94
2026-08-02T23:09:24Z,63381.00,0.07,0.94
2026-08-02T23:09:25Z,63381.01,0.06,0.94
2026-08-02T23:09:26Z,63381.01,0.06,0.94
2026-08-02T23:09:27Z,63381.01,0.04,0.95
2026-08-02T23:09:28Z,63381.01,0.04,0.95
2026-08-02T23:09:29Z,63381.01,0.04,0.96
2026-08-02T23:09:30Z,63381.00,0.04,0.96
2026-08-02T23:09:31Z,63381.00,0.03,0.97
2026-08-02T23:09:32Z,63381.00,0.03,0.97
2026-08-02T23:09:33Z,63381.01,0.03,0.97
2026-08-02T23:09:34Z,63381.01,0.03,0.97
2026-08-02T23:09:35Z,63381.01,0.03,0.97
2026-08-02T23:09:36Z,63381.00,0.03,0.97
2026-08-02T23:09:37Z,63381.00,0.50,0.50
2026-08-02T23:09:38Z,63381.01,0.03,0.97
2026-08-02T23:09:39Z,63381.01,0.03,0.97
2026-08-02T23:09:40Z,63381.00,0.03,0.97
2026-08-02T23:09:41Z,63381.00,0.03,0.97
2026-08-02T23:09:42Z,63381.00,0.01,0.98
2026-08-02T23:09:43Z,63381.00,0.01,0.98
2026-08-02T23:09:44Z,63381.00,0.01,0.98
2026-08-02T23:09:45Z,63381.00,0.01,0.98
2026-08-02T23:09:46Z,63381.00,0.01,0.98
2026-08-02T23:09:47Z,63381.00,0.01,0.98
2026-08-02T23:09:48Z,63381.00,0.01,0.99
2026-08-02T23:09:49Z,63374.23,0.01,0.99
2026-08-02T23:09:50Z,63374.89,0.01,0.99
2026-08-02T23:09:51Z,63380.98,0.01,0.99
2026-08-02T23:09:52Z,63380.98,0.01,0.99
2026-08-02T23:09:53Z,63380.98,0.01,0.99
2026-08-02T23:09:54Z,63380.99,0.01,0.99
2026-08-02T23:09:55Z,63388.64,0.01,0.99
2026-08-02T23:09:56Z,63388.64,0.01,0.99
2026-08-02T23:09:57Z,63388.64,0.01,0.99
2026-08-02T23:09:58Z,63388.64,0.01,0.99
2026-08-02T23:09:59Z,63388.64,0.01,0.99
2026-08-02T23:10:00Z,63388.64,0.01,0.99
2026-08-02T23:10:01Z,63388.63,0.01,0.99
2026-08-02T23:10:02Z,63388.63,0.01,0.99
