timestamp,btc_price,up_token_price,down_token_price
2026-08-05T07:00:04Z,64253.58,,
2026-08-05T07:00:05Z,64253.59,0.62,0.38
2026-08-05T07:00:06Z,64264.28,0.60,0.40
2026-08-05T07:00:07Z,64264.28,0.60,0.40
2026-08-05T07:00:08Z,64264.27,0.64,0.36
2026-08-05T07:00:09Z,64264.27,0.64,0.36
2026-08-05T07:00:10Z,64264.28,0.50,0.50
2026-08-05T07:00:11Z,64264.28,0.62,0.38
2026-08-05T07:00:12Z,64264.28,0.61,0.39
2026-08-05T07:00:13Z,64264.28,0.60,0.40
2026-08-05T07:00:14Z,64264.28,0.59,0.41
2026-08-05T07:00:15Z,64264.28,0.58,0.42
2026-08-05T07:00:16Z,64264.27,0.57,0.42
2026-08-05T07:00:17Z,64264.28,0.57,0.42
2026-08-05T07:00:18Z,64264.27,0.61,0.39
2026-08-05T07:00:19Z,64264.27,0.65,0.35
2026-08-05T07:00:20Z,64264.28,0.72,0.28
2026-08-05T07:00:21Z,64264.28,0.72,0.28
2026-08-05T07:00:22Z,64264.27,0.67,0.34
2026-08-05T07:00:23Z,64264.27,0.66,0.34
2026-08-05T07:00:24Z,64264.27,0.65,0.35
2026-08-05T07:00:25Z,64264.22,0.56,0.43
2026-08-05T07:00:26Z,64262.70,0.57,0.42
2026-08-05T07:00:27Z,64262.70,0.58,0.41
2026-08-05T07:00:28Z,64262.70,0.64,0.36
2026-08-05T07:00:29Z,64262.70,0.70,0.29
2026-08-05T07:00:30Z,64262.70,0.72,0.28
2026-08-05T07:00:31Z,64262.70,0.72,0.28
2026-08-05T07:00:32Z,64262.70,0.76,0.24
2026-08-05T07:00:33Z,64271.99,0.81,0.20
2026-08-05T07:00:34Z,64272.00,0.81,0.20
2026-08-05T07:00:35Z,64272.00,0.81,0.20
2026-08-05T07:00:36Z,64272.00,0.77,0.23
2026-08-05T07:00:37Z,64272.00,0.77,0.23
2026-08-05T07:00:38Z,64272.00,0.77,0.23
2026-08-05T07:00:39Z,64271.99,0.78,0.23
2026-08-05T07:00:40Z,64272.00,0.78,0.23
2026-08-05T07:00:41Z,64272.00,0.78,0.23
2026-08-05T07:00:42Z,64271.99,0.78,0.23
2026-08-05T07:00:43Z,64271.99,0.50,0.50
2026-08-05T07:00:44Z,64271.99,0.77,0.23
2026-08-05T07:00:45Z,64271.99,0.77,0.23
2026-08-05T07:00:46Z,64271.99,0.81,0.18
2026-08-05T07:00:47Z,64272.00,0.80,0.21
2026-08-05T07:00:48Z,64272.00,0.80,0.21
2026-08-05T07:00:49Z,64271.99,0.80,0.21
2026-08-05T07:00:50Z,64272.00,0.80,0.21
2026-08-05T07:00:51Z,64271.99,0.80,0.21
2026-08-05T07:00:52Z,64271.99,0.81,0.20
2026-08-05T07:00:53Z,64272.00,0.81,0.18
2026-08-05T07:00:54Z,64272.00,0.77,0.23
2026-08-05T07:00:55Z,64272.00,0.74,0.26
2026-08-05T07:00:56Z,64266.53,0.71,0.29
2026-08-05T07:00:57Z,64266.53,0.64,0.36
2026-08-05T07:00:58Z,64266.52,0.64,0.36
2026-08-05T07:00:59Z,64266.53,0.65,0.35
2026-08-05T07:01:00Z,64266.52,0.65,0.35
2026-08-05T07:01:01Z,64254.01,0.66,0.34
2026-08-05T07:01:02Z,64254.01,0.51,0.49
2026-08-05T07:01:03Z,64254.00,0.46,0.54
2026-08-05T07:01:04Z,64254.00,0.48,0.52
2026-08-05T07:01:05Z,64254.01,0.48,0.52
2026-08-05T07:01:06Z,64253.59,0.46,0.54
2026-08-05T07:01:07Z,64253.59,0.46,0.54
2026-08-05T07:01:08Z,64251.23,0.43,0.56
2026-08-05T07:01:09Z,64251.24,0.43,0.56
2026-08-05T07:01:10Z,64251.24,0.45,0.56
2026-08-05T07:01:11Z,64251.23,0.45,0.56
2026-08-05T07:01:12Z,64251.23,0.45,0.56
2026-08-05T07:01:13Z,64251.23,0.50,0.50
2026-08-05T07:01:14Z,64251.23,0.42,0.57
2026-08-05T07:01:15Z,64251.23,0.42,0.57
2026-08-05T07:01:16Z,64251.23,0.42,0.57
2026-08-05T07:01:17Z,64251.23,0.42,0.57
2026-08-05T07:01:18Z,64251.24,0.42,0.57
2026-08-05T07:01:19Z,64251.17,0.45,0.56
2026-08-05T07:01:20Z,64251.17,0.45,0.56
2026-08-05T07:01:21Z,64251.17,0.45,0.56
2026-08-05T07:01:22Z,64251.18,0.45,0.56
2026-08-05T07:01:23Z,64251.18,0.47,0.53
2026-08-05T07:01:24Z,64251.18,0.47,0.53
2026-08-05T07:01:25Z,64251.18,0.50,0.50
2026-08-05T07:01:26Z,64251.18,0.48,0.52
2026-08-05T07:01:27Z,64251.17,0.48,0.52
2026-08-05T07:01:28Z,64251.18,0.48,0.52
2026-08-05T07:01:29Z,64251.18,0.48,0.52
2026-08-05T07:01:30Z,64251.17,0.47,0.53
2026-08-05T07:01:31Z,64251.18,0.46,0.55
2026-08-05T07:01:32Z,64251.00,0.45,0.56
2026-08-05T07:01:33Z,64250.99,0.45,0.56
2026-08-05T07:01:34Z,64250.99,0.43,0.56
2026-08-05T07:01:35Z,64250.99,0.42,0.57
2026-08-05T07:01:36Z,64244.75,0.34,0.67
2026-08-05T07:01:37Z,64244.75,0.32,0.69
2026-08-05T07:01:38Z,64244.75,0.33,0.68
2026-08-05T07:01:39Z,64244.75,0.35,0.65
2026-08-05T07:01:40Z,64244.74,0.34,0.66
2026-08-05T07:01:41Z,64244.75,0.23,0.77
2026-08-05T07:01:42Z,64234.01,0.23,0.77
2026-08-05T07:01:43Z,64234.00,0.23,0.77
2026-08-05T07:01:44Z,64234.00,0.23,0.77
2026-08-05T07:01:45Z,64234.00,0.23,0.77
2026-08-05T07:01:46Z,64234.00,0.23,0.77
2026-08-05T07:01:47Z,64234.01,0.23,0.77
2026-08-05T07:01:48Z,64223.88,0.21,0.80
2026-08-05T07:01:49Z,64223.88,0.23,0.78
