timestamp,btc_price,up_token_price,down_token_price
2026-08-04T14:40:04Z,63986.01,,
2026-08-04T14:40:05Z,63990.00,0.53,0.47
2026-08-04T14:40:06Z,64002.82,0.54,0.46
2026-08-04T14:40:07Z,64002.81,0.56,0.45
2026-08-04T14:40:08Z,64002.81,0.55,0.46
2026-08-04T14:40:09Z,64005.66,0.50,0.50
2026-08-04T14:40:10Z,64008.18,0.56,0.43
2026-08-04T14:40:11Z,64018.00,0.61,0.39
2026-08-04T14:40:12Z,64033.99,0.66,0.34
2026-08-04T14:40:13Z,64033.99,0.66,0.34
2026-08-04T14:40:14Z,64047.60,0.69,0.31
2026-08-04T14:40:15Z,64086.00,0.76,0.24
2026-08-04T14:40:16Z,64086.00,0.79,0.21
2026-08-04T14:40:17Z,64096.00,0.79,0.21
2026-08-04T14:40:18Z,64119.99,0.81,0.19
2026-08-04T14:40:19Z,64130.02,0.50,0.50
2026-08-04T14:40:20Z,64142.12,0.82,0.17
2026-08-04T14:40:21Z,64142.12,0.84,0.15
2026-08-04T14:40:22Z,64147.67,0.85,0.15
2026-08-04T14:40:23Z,64140.00,0.50,0.50
2026-08-04T14:40:24Z,64144.37,0.85,0.15
2026-08-04T14:40:25Z,64154.08,0.86,0.14
2026-08-04T14:40:26Z,64146.73,0.88,0.12
2026-08-04T14:40:27Z,64146.73,0.88,0.12
2026-08-04T14:40:28Z,64146.01,0.88,0.12
2026-08-04T14:40:29Z,64152.16,0.89,0.11
2026-08-04T14:40:30Z,64153.99,0.89,0.11
2026-08-04T14:40:31Z,64153.99,0.89,0.11
2026-08-04T14:40:32Z,64152.01,0.89,0.11
2026-08-04T14:40:33Z,64152.00,0.88,0.12
2026-08-04T14:40:34Z,64148.01,0.86,0.14
2026-08-04T14:40:35Z,64138.01,0.85,0.15
2026-08-04T14:40:36Z,64138.01,0.85,0.15
2026-08-04T14:40:37Z,64138.01,0.85,0.15
2026-08-04T14:40:38Z,64138.00,0.85,0.15
2026-08-04T14:40:39Z,64138.00,0.85,0.15
2026-08-04T14:40:40Z,64138.00,0.86,0.14
2026-08-04T14:40:41Z,64138.00,0.86,0.14
2026-08-04T14:40:42Z,64138.00,0.86,0.14
2026-08-04T14:40:43Z,64132.00,0.84,0.15
2026-08-04T14:40:44Z,64116.01,0.82,0.17
2026-08-04T14:40:45Z,64109.85,0.81,0.18
2026-08-04T14:40:46Z,64109.85,0.81,0.18
2026-08-04T14:40:47Z,64109.85,0.81,0.18
2026-08-04T14:40:48Z,64109.86,0.50,0.50
2026-08-04T14:40:49Z,64109.86,0.82,0.17
2026-08-04T14:40:50Z,64109.85,0.81,0.20
2026-08-04T14:40:51Z,64109.85,0.81,0.20
2026-08-04T14:40:52Z,64109.85,0.81,0.20
2026-08-04T14:40:53Z,64109.85,0.80,0.21
2026-08-04T14:40:54Z,64109.85,0.80,0.21
2026-08-04T14:40:56Z,64100.01,0.79,0.21
2026-08-04T14:40:57Z,64090.00,0.78,0.23
2026-08-04T14:40:58Z,64090.00,0.78,0.23
2026-08-04T14:40:59Z,64090.00,0.78,0.23
2026-08-04T14:41:00Z,64090.01,0.78,0.23
2026-08-04T14:41:01Z,64088.00,0.78,0.23
2026-08-04T14:41:02Z,64078.00,0.50,0.50
2026-08-04T14:41:03Z,64078.00,0.73,0.27
2026-08-04T14:41:04Z,64070.01,0.74,0.26
2026-08-04T14:41:05Z,64070.01,0.74,0.26
2026-08-04T14:41:06Z,64092.00,0.78,0.23
2026-08-04T14:41:07Z,64092.00,0.79,0.21
2026-08-04T14:41:08Z,64092.00,0.81,0.18
2026-08-04T14:41:09Z,64092.00,0.50,0.50
2026-08-04T14:41:10Z,64091.99,0.81,0.20
2026-08-04T14:41:11Z,64091.99,0.81,0.20
2026-08-04T14:41:12Z,64091.99,0.81,0.20
2026-08-04T14:41:13Z,64091.99,0.80,0.21
2026-08-04T14:41:14Z,64092.00,0.80,0.21
2026-08-04T14:41:15Z,64091.99,0.81,0.20
2026-08-04T14:41:16Z,64091.99,0.83,0.17
2026-08-04T14:41:17Z,64101.59,0.82,0.17
2026-08-04T14:41:18Z,64101.99,0.82,0.17
2026-08-04T14:41:19Z,64096.87,0.82,0.17
2026-08-04T14:41:20Z,64096.86,0.50,0.50
2026-08-04T14:41:21Z,64096.86,0.82,0.17
2026-08-04T14:41:22Z,64096.86,0.82,0.17
2026-08-04T14:41:23Z,64096.87,0.83,0.17
2026-08-04T14:41:24Z,64096.86,0.84,0.15
2026-08-04T14:41:25Z,64096.86,0.81,0.18
2026-08-04T14:41:26Z,64096.86,0.82,0.18
2026-08-04T14:41:27Z,64096.87,0.83,0.17
2026-08-04T14:41:28Z,64096.86,0.83,0.17
2026-08-04T14:41:29Z,64096.87,0.83,0.17
2026-08-04T14:41:30Z,64096.87,0.82,0.17
2026-08-04T14:41:31Z,64096.86,0.83,0.17
2026-08-04T14:41:32Z,64096.86,0.85,0.15
2026-08-04T14:41:33Z,64100.00,0.85,0.15
2026-08-04T14:41:34Z,64099.99,0.85,0.15
2026-08-04T14:41:35Z,64099.99,0.85,0.15
2026-08-04T14:41:36Z,64100.00,0.86,0.14
2026-08-04T14:41:37Z,64100.00,0.86,0.14
2026-08-04T14:41:38Z,64109.09,0.89,0.11
2026-08-04T14:41:39Z,64119.82,0.89,0.11
2026-08-04T14:41:40Z,64119.83,0.89,0.11
2026-08-04T14:41:41Z,64128.00,0.89,0.11
2026-08-04T14:41:42Z,64128.00,0.89,0.11
2026-08-04T14:41:43Z,64127.99,0.89,0.11
2026-08-04T14:41:44Z,64127.99,0.90,0.11
2026-08-04T14:41:45Z,64128.00,0.90,0.11
2026-08-04T14:41:46Z,64127.99,0.90,0.11
2026-08-04T14:41:47Z,64127.99,0.91,0.10
2026-08-04T14:41:48Z,64128.00,0.91,0.10
2026-08-04T14:41:49Z,64127.99,0.92,0.08
2026-08-04T14:41:50Z,64149.60,0.93,0.08
2026-08-04T14:41:51Z,64149.60,0.93,0.08
2026-08-04T14:41:52Z,64149.60,0.93,0.08
2026-08-04T14:41:53Z,64149.59,0.92,0.08
2026-08-04T14:41:54Z,64149.60,0.92,0.08
2026-08-04T14:41:55Z,64155.99,0.94,0.07
2026-08-04T14:41:56Z,64164.99,0.94,0.07
2026-08-04T14:41:57Z,64164.99,0.94,0.06
2026-08-04T14:41:58Z,64175.52,0.94,0.06
2026-08-04T14:41:59Z,64175.52,0.94,0.06
2026-08-04T14:42:00Z,64175.89,0.94,0.06
2026-08-04T14:42:01Z,64160.01,0.94,0.07
2026-08-04T14:42:02Z,64150.01,0.93,0.08
2026-08-04T14:42:03Z,64150.01,0.93,0.08
2026-08-04T14:42:04Z,64149.60,0.93,0.08
2026-08-04T14:42:05Z,64149.60,0.92,0.08
2026-08-04T14:42:06Z,64149.59,0.93,0.08
2026-08-04T14:42:07Z,64149.59,0.93,0.08
2026-08-04T14:42:08Z,64149.59,0.93,0.08
2026-08-04T14:42:09Z,64145.76,0.92,0.08
2026-08-04T14:42:10Z,64138.00,0.92,0.08
2026-08-04T14:42:11Z,64138.00,0.92,0.08
2026-08-04T14:42:12Z,64138.00,0.91,0.10
2026-08-04T14:42:13Z,64128.01,0.91,0.10
2026-08-04T14:42:14Z,64128.00,0.91,0.10
2026-08-04T14:42:15Z,64128.01,0.91,0.10
2026-08-04T14:42:16Z,64128.01,0.91,0.10
2026-08-04T14:42:17Z,64128.01,0.91,0.10
2026-08-04T14:42:18Z,64128.00,0.91,0.10
2026-08-04T14:42:19Z,64126.01,0.91,0.10
2026-08-04T14:42:20Z,64118.01,0.91,0.10
2026-08-04T14:42:21Z,64118.01,0.91,0.10
2026-08-04T14:42:22Z,64115.70,0.91,0.10
2026-08-04T14:42:23Z,64119.56,0.91,0.10
2026-08-04T14:42:24Z,64119.56,0.93,0.08
2026-08-04T14:42:25Z,64140.00,0.50,0.50
2026-08-04T14:42:26Z,64145.76,0.94,0.07
2026-08-04T14:42:27Z,64159.99,0.94,0.06
2026-08-04T14:42:28Z,64168.00,0.94,0.06
2026-08-04T14:42:29Z,64168.00,0.94,0.06
2026-08-04T14:42:30Z,64161.99,0.94,0.06
2026-08-04T14:42:31Z,64161.50,0.94,0.06
2026-08-04T14:42:32Z,64161.50,0.94,0.06
2026-08-04T14:42:33Z,64168.01,0.94,0.06
2026-08-04T14:42:34Z,64168.01,0.94,0.06
2026-08-04T14:42:35Z,64169.99,0.94,0.06
2026-08-04T14:42:36Z,64168.01,0.94,0.06
2026-08-04T14:42:37Z,64164.01,0.50,0.50
2026-08-04T14:42:38Z,64150.49,0.50,0.50
2026-08-04T14:42:39Z,64150.49,0.94,0.06
2026-08-04T14:42:40Z,64150.49,0.94,0.07
2026-08-04T14:42:41Z,64124.01,0.92,0.08
2026-08-04T14:42:42Z,64124.01,0.92,0.08
2026-08-04T14:42:43Z,64124.00,0.92,0.08
2026-08-04T14:42:44Z,64124.00,0.92,0.08
2026-08-04T14:42:45Z,64124.00,0.93,0.08
2026-08-04T14:42:46Z,64130.01,0.93,0.08
2026-08-04T14:42:47Z,64144.00,0.94,0.07
2026-08-04T14:42:48Z,64144.00,0.94,0.07
2026-08-04T14:42:49Z,64144.00,0.94,0.07
2026-08-04T14:42:50Z,64143.99,0.94,0.07
2026-08-04T14:42:51Z,64138.57,0.94,0.07
2026-08-04T14:42:52Z,64138.58,0.94,0.06
2026-08-04T14:42:53Z,64138.57,0.94,0.06
2026-08-04T14:42:54Z,64138.57,0.94,0.06
2026-08-04T14:42:55Z,64138.59,0.96,0.04
2026-08-04T14:42:56Z,64138.59,0.96,0.04
2026-08-04T14:42:57Z,64138.59,0.96,0.04
2026-08-04T14:42:58Z,64138.59,0.96,0.04
2026-08-04T14:42:59Z,64138.59,0.96,0.04
2026-08-04T14:43:00Z,64138.59,0.96,0.04
2026-08-04T14:43:01Z,64138.58,0.96,0.04
2026-08-04T14:43:02Z,64134.00,0.96,0.04
2026-08-04T14:43:03Z,64134.00,0.96,0.04
2026-08-04T14:43:04Z,64128.00,0.96,0.04
2026-08-04T14:43:05Z,64128.01,0.96,0.04
2026-08-04T14:43:06Z,64128.01,0.97,0.03
2026-08-04T14:43:07Z,64128.01,0.97,0.03
2026-08-04T14:43:08Z,64128.01,0.97,0.03
2026-08-04T14:43:09Z,64122.01,0.96,0.04
2026-08-04T14:43:10Z,64118.01,0.96,0.04
2026-08-04T14:43:11Z,64118.01,0.96,0.04
2026-08-04T14:43:12Z,64122.00,0.96,0.04
2026-08-04T14:43:13Z,64122.00,0.96,0.04
2026-08-04T14:43:14Z,64122.00,0.96,0.04
2026-08-04T14:43:15Z,64122.00,0.96,0.04
