timestamp,btc_price,up_token_price,down_token_price
2026-08-01T05:15:05Z,63122.90,,
2026-08-01T05:15:06Z,63122.91,0.49,0.51
2026-08-01T05:15:07Z,63122.91,0.48,0.52
2026-08-01T05:15:08Z,63122.90,0.47,0.53
2026-08-01T05:15:09Z,63122.90,0.49,0.51
2026-08-01T05:15:10Z,63122.90,0.51,0.49
2026-08-01T05:15:11Z,63122.91,0.51,0.49
2026-08-01T05:15:12Z,63122.91,0.49,0.51
2026-08-01T05:15:13Z,63122.91,0.48,0.52
2026-08-01T05:15:14Z,63122.91,0.45,0.56
2026-08-01T05:15:15Z,63122.91,0.45,0.56
2026-08-01T05:15:16Z,63122.91,0.45,0.56
2026-08-01T05:15:17Z,63122.90,0.42,0.57
2026-08-01T05:15:18Z,63122.90,0.42,0.57
2026-08-01T05:15:19Z,63122.90,0.42,0.57
2026-08-01T05:15:20Z,63122.90,0.43,0.56
2026-08-01T05:15:21Z,63122.90,0.43,0.56
2026-08-01T05:15:22Z,63122.91,0.43,0.56
2026-08-01T05:15:23Z,63122.91,0.43,0.56
2026-08-01T05:15:24Z,63122.91,0.36,0.64
2026-08-01T05:15:25Z,63122.91,0.50,0.50
2026-08-01T05:15:26Z,63121.36,0.34,0.67
2026-08-01T05:15:27Z,63121.36,0.34,0.66
2026-08-01T05:15:28Z,63121.36,0.36,0.64
2026-08-01T05:15:29Z,63121.36,0.34,0.67
2026-08-01T05:15:30Z,63121.36,0.33,0.68
2026-08-01T05:15:31Z,63121.36,0.30,0.69
2026-08-01T05:15:32Z,63121.36,0.28,0.72
2026-08-01T05:15:33Z,63119.84,0.29,0.71
2026-08-01T05:15:34Z,63119.84,0.30,0.69
2026-08-01T05:15:35Z,63119.84,0.30,0.69
2026-08-01T05:15:36Z,63119.84,0.32,0.69
2026-08-01T05:15:37Z,63119.84,0.32,0.69
2026-08-01T05:15:38Z,63119.83,0.32,0.69
2026-08-01T05:15:39Z,63119.84,0.32,0.69
2026-08-01T05:15:40Z,63119.83,0.32,0.69
2026-08-01T05:15:41Z,63119.83,0.32,0.69
2026-08-01T05:15:42Z,63119.83,0.32,0.69
2026-08-01T05:15:43Z,63119.83,0.32,0.69
2026-08-01T05:15:44Z,63119.83,0.32,0.69
2026-08-01T05:15:45Z,63119.84,0.30,0.69
2026-08-01T05:15:46Z,63119.84,0.28,0.72
2026-08-01T05:15:47Z,63119.81,0.28,0.72
2026-08-01T05:15:48Z,63119.65,0.50,0.50
2026-08-01T05:15:49Z,63119.65,0.29,0.70
2026-08-01T05:15:50Z,63119.65,0.29,0.70
2026-08-01T05:15:51Z,63119.65,0.30,0.69
2026-08-01T05:15:52Z,63119.65,0.30,0.69
2026-08-01T05:15:53Z,63119.64,0.30,0.69
2026-08-01T05:15:54Z,63117.40,0.30,0.69
2026-08-01T05:15:55Z,63117.40,0.30,0.69
2026-08-01T05:15:56Z,63111.38,0.30,0.69
2026-08-01T05:15:57Z,63111.37,0.30,0.69
2026-08-01T05:15:58Z,63111.37,0.30,0.69
2026-08-01T05:15:59Z,63111.38,0.23,0.77
2026-08-01T05:16:00Z,63111.37,0.21,0.79
2026-08-01T05:16:01Z,63110.01,0.50,0.50
2026-08-01T05:16:02Z,63110.01,0.15,0.85
2026-08-01T05:16:03Z,63104.55,0.15,0.85
2026-08-01T05:16:04Z,63104.53,0.15,0.84
2026-08-01T05:16:05Z,63104.52,0.17,0.82
2026-08-01T05:16:06Z,63104.52,0.17,0.82
2026-08-01T05:16:07Z,63104.52,0.20,0.81
2026-08-01T05:16:08Z,63104.53,0.23,0.78
2026-08-01T05:16:09Z,63104.53,0.21,0.79
2026-08-01T05:16:10Z,63104.53,0.21,0.79
2026-08-01T05:16:11Z,63104.53,0.20,0.81
2026-08-01T05:16:12Z,63104.53,0.20,0.81
2026-08-01T05:16:13Z,63104.53,0.21,0.79
2026-08-01T05:16:14Z,63104.52,0.21,0.79
2026-08-01T05:16:15Z,63104.53,0.21,0.79
2026-08-01T05:16:16Z,63104.53,0.24,0.76
2026-08-01T05:16:17Z,63104.53,0.24,0.76
2026-08-01T05:16:18Z,63104.53,0.26,0.74
2026-08-01T05:16:19Z,63104.53,0.29,0.70
2026-08-01T05:16:20Z,63104.52,0.50,0.50
2026-08-01T05:16:21Z,63104.53,0.27,0.73
2026-08-01T05:16:22Z,63104.53,0.23,0.77
2026-08-01T05:16:23Z,63104.53,0.23,0.77
2026-08-01T05:16:24Z,63104.53,0.23,0.78
2026-08-01T05:16:25Z,63104.53,0.21,0.79
2026-08-01T05:16:26Z,63104.53,0.21,0.80
2026-08-01T05:16:27Z,63104.53,0.21,0.79
2026-08-01T05:16:28Z,63104.53,0.23,0.77
2026-08-01T05:16:29Z,63104.53,0.23,0.77
2026-08-01T05:16:30Z,63104.52,0.23,0.77
2026-08-01T05:16:31Z,63104.52,0.23,0.77
2026-08-01T05:16:32Z,63104.53,0.23,0.78
2026-08-01T05:16:33Z,63104.53,0.21,0.80
2026-08-01T05:16:34Z,63104.53,0.21,0.80
2026-08-01T05:16:35Z,63104.53,0.21,0.80
2026-08-01T05:16:36Z,63104.53,0.21,0.80
2026-08-01T05:16:37Z,63104.53,0.21,0.80
2026-08-01T05:16:38Z,63104.53,0.21,0.80
2026-08-01T05:16:39Z,63094.43,0.21,0.80
2026-08-01T05:16:40Z,63094.44,0.21,0.80
2026-08-01T05:16:41Z,63094.44,0.11,0.90
2026-08-01T05:16:42Z,63094.43,0.10,0.91
2026-08-01T05:16:43Z,63094.43,0.10,0.91
2026-08-01T05:16:44Z,63094.43,0.10,0.91
2026-08-01T05:16:45Z,63094.44,0.11,0.90
2026-08-01T05:16:46Z,63094.43,0.11,0.89
2026-08-01T05:16:47Z,63094.43,0.11,0.89
2026-08-01T05:16:48Z,63094.43,0.11,0.89
2026-08-01T05:16:49Z,63094.43,0.11,0.90
2026-08-01T05:16:50Z,63094.43,0.11,0.89
2026-08-01T05:16:51Z,63094.43,0.11,0.90
2026-08-01T05:16:52Z,63094.43,0.11,0.89
2026-08-01T05:16:53Z,63094.44,0.11,0.89
2026-08-01T05:16:54Z,63094.43,0.11,0.89
2026-08-01T05:16:55Z,63094.43,0.11,0.89
2026-08-01T05:16:56Z,63094.43,0.11,0.89
2026-08-01T05:16:57Z,63094.43,0.11,0.89
2026-08-01T05:16:58Z,63094.44,0.11,0.89
2026-08-01T05:16:59Z,63094.44,0.11,0.89
2026-08-01T05:17:00Z,63094.43,0.11,0.89
2026-08-01T05:17:01Z,63094.44,0.11,0.89
2026-08-01T05:17:02Z,63094.44,0.11,0.89
2026-08-01T05:17:03Z,63094.44,0.11,0.90
2026-08-01T05:17:04Z,63094.44,0.11,0.90
2026-08-01T05:17:05Z,63094.44,0.11,0.90
2026-08-01T05:17:06Z,63094.44,0.11,0.90
2026-08-01T05:17:07Z,63094.44,0.12,0.88
2026-08-01T05:17:08Z,63094.44,0.12,0.88
2026-08-01T05:17:09Z,63094.44,0.11,0.90
2026-08-01T05:17:10Z,63094.44,0.11,0.90
2026-08-01T05:17:11Z,63094.44,0.11,0.90
2026-08-01T05:17:12Z,63094.44,0.10,0.91
2026-08-01T05:17:13Z,63094.44,0.10,0.91
2026-08-01T05:17:14Z,63094.44,0.12,0.88
2026-08-01T05:17:15Z,63092.01,0.10,0.91
2026-08-01T05:17:16Z,63092.01,0.08,0.92
2026-08-01T05:17:17Z,63092.01,0.08,0.93
2026-08-01T05:17:18Z,63087.46,0.07,0.50
2026-08-01T05:17:19Z,63087.46,0.07,0.94
2026-08-01T05:17:20Z,63087.46,0.06,0.94
2026-08-01T05:17:21Z,63087.46,0.06,0.94
2026-08-01T05:17:22Z,63086.10,0.06,0.94
2026-08-01T05:17:23Z,63086.10,0.06,0.94
2026-08-01T05:17:24Z,63086.10,0.06,0.94
2026-08-01T05:17:25Z,63086.10,0.06,0.94
2026-08-01T05:17:26Z,63086.09,0.06,0.94
2026-08-01T05:17:27Z,63086.10,0.06,0.94
2026-08-01T05:17:28Z,63086.10,0.06,0.94
2026-08-01T05:17:29Z,63086.10,0.06,0.94
2026-08-01T05:17:30Z,63086.10,0.06,0.94
2026-08-01T05:17:31Z,63086.10,0.06,0.94
2026-08-01T05:17:32Z,63086.10,0.06,0.94
2026-08-01T05:17:33Z,63086.10,0.06,0.94
2026-08-01T05:17:34Z,63086.10,0.06,0.94
2026-08-01T05:17:35Z,63086.10,0.06,0.94
2026-08-01T05:17:36Z,63086.10,0.07,0.94
2026-08-01T05:17:37Z,63086.10,0.07,0.94
2026-08-01T05:17:38Z,63086.10,0.50,0.50
2026-08-01T05:17:39Z,63086.09,0.06,0.94
2026-08-01T05:17:40Z,63086.09,0.06,0.94
2026-08-01T05:17:41Z,63086.10,0.06,0.94
2026-08-01T05:17:42Z,63086.09,0.06,0.94
2026-08-01T05:17:43Z,63085.18,0.06,0.94
2026-08-01T05:17:44Z,63085.18,0.06,0.94
2026-08-01T05:17:45Z,63085.18,0.06,0.94
2026-08-01T05:17:46Z,63085.18,0.06,0.94
2026-08-01T05:17:47Z,63085.18,0.06,0.94
2026-08-01T05:17:48Z,63085.18,0.06,0.94
2026-08-01T05:17:49Z,63085.17,0.06,0.94
2026-08-01T05:17:50Z,63085.17,0.06,0.94
2026-08-01T05:17:51Z,63085.17,0.06,0.94
2026-08-01T05:17:52Z,63085.17,0.06,0.94
2026-08-01T05:17:53Z,63085.18,0.06,0.94
2026-08-01T05:17:54Z,63085.18,0.06,0.94
2026-08-01T05:17:55Z,63085.17,0.06,0.94
2026-08-01T05:17:56Z,63085.17,0.06,0.94
2026-08-01T05:17:58Z,63085.18,0.06,0.94
2026-08-01T05:17:59Z,63085.18,0.06,0.94
2026-08-01T05:18:00Z,63085.18,0.06,0.94
2026-08-01T05:18:01Z,63085.18,0.06,0.94
2026-08-01T05:18:02Z,63085.18,0.06,0.94
2026-08-01T05:18:03Z,63085.18,0.06,0.94
2026-08-01T05:18:04Z,63085.17,0.06,0.94
2026-08-01T05:18:05Z,63085.17,0.06,0.94
2026-08-01T05:18:06Z,63085.17,0.06,0.94
2026-08-01T05:18:07Z,63085.17,0.06,0.94
2026-08-01T05:18:08Z,63085.18,0.06,0.94
2026-08-01T05:18:09Z,63085.18,0.06,0.94
2026-08-01T05:18:10Z,63085.18,0.06,0.94
2026-08-01T05:18:11Z,63085.18,0.06,0.94
