timestamp,btc_price,up_token_price,down_token_price
2026-07-31T03:05:05Z,64250.02,,
2026-07-31T03:05:06Z,64250.02,0.43,0.56
2026-07-31T03:05:07Z,64250.02,0.43,0.56
2026-07-31T03:05:08Z,64250.01,0.41,0.58
2026-07-31T03:05:09Z,64250.01,0.41,0.59
2026-07-31T03:05:10Z,64250.01,0.41,0.58
2026-07-31T03:05:11Z,64250.02,0.42,0.57
2026-07-31T03:05:12Z,64250.02,0.47,0.53
2026-07-31T03:05:13Z,64250.02,0.47,0.53
2026-07-31T03:05:14Z,64250.02,0.47,0.53
2026-07-31T03:05:15Z,64250.02,0.41,0.59
2026-07-31T03:05:16Z,64250.02,0.41,0.59
2026-07-31T03:05:17Z,64250.01,0.41,0.59
2026-07-31T03:05:18Z,64250.01,0.41,0.59
2026-07-31T03:05:19Z,64250.01,0.41,0.58
2026-07-31T03:05:20Z,64250.01,0.41,0.58
2026-07-31T03:05:21Z,64250.01,0.41,0.58
2026-07-31T03:05:22Z,64250.02,0.38,0.62
2026-07-31T03:05:23Z,64240.20,0.34,0.66
2026-07-31T03:05:24Z,64240.20,0.34,0.66
2026-07-31T03:05:25Z,64240.20,0.34,0.67
2026-07-31T03:05:26Z,64240.20,0.34,0.67
2026-07-31T03:05:27Z,64240.20,0.34,0.67
2026-07-31T03:05:28Z,64240.19,0.33,0.68
2026-07-31T03:05:29Z,64236.01,0.29,0.70
2026-07-31T03:05:30Z,64236.01,0.32,0.69
2026-07-31T03:05:31Z,64236.01,0.28,0.72
2026-07-31T03:05:32Z,64232.48,0.30,0.69
2026-07-31T03:05:33Z,64232.14,0.29,0.71
2026-07-31T03:05:34Z,64232.14,0.29,0.71
2026-07-31T03:05:35Z,64232.15,0.30,0.69
2026-07-31T03:05:36Z,64232.15,0.32,0.69
2026-07-31T03:05:37Z,64232.15,0.34,0.67
2026-07-31T03:05:38Z,64232.15,0.34,0.67
2026-07-31T03:05:39Z,64232.15,0.34,0.67
2026-07-31T03:05:40Z,64232.15,0.34,0.67
2026-07-31T03:05:41Z,64232.15,0.34,0.67
2026-07-31T03:05:42Z,64232.15,0.33,0.68
2026-07-31T03:05:43Z,64210.01,0.21,0.79
2026-07-31T03:05:44Z,64210.00,0.21,0.80
2026-07-31T03:05:45Z,64210.01,0.21,0.79
2026-07-31T03:05:46Z,64210.01,0.21,0.79
2026-07-31T03:05:47Z,64210.00,0.21,0.79
2026-07-31T03:05:48Z,64210.00,0.21,0.79
2026-07-31T03:05:49Z,64210.01,0.21,0.79
2026-07-31T03:05:50Z,64210.01,0.26,0.74
2026-07-31T03:05:51Z,64210.01,0.27,0.73
2026-07-31T03:05:52Z,64220.00,0.26,0.74
2026-07-31T03:05:53Z,64220.00,0.26,0.74
2026-07-31T03:05:54Z,64219.99,0.24,0.76
2026-07-31T03:05:55Z,64210.01,0.21,0.80
2026-07-31T03:05:56Z,64213.99,0.28,0.72
2026-07-31T03:05:57Z,64213.99,0.28,0.72
2026-07-31T03:05:58Z,64214.00,0.50,0.50
2026-07-31T03:05:59Z,64214.00,0.24,0.76
2026-07-31T03:06:00Z,64214.00,0.24,0.76
2026-07-31T03:06:01Z,64214.00,0.23,0.78
2026-07-31T03:06:02Z,64214.00,0.23,0.78
2026-07-31T03:06:03Z,64213.99,0.23,0.78
2026-07-31T03:06:04Z,64214.00,0.20,0.81
2026-07-31T03:06:05Z,64212.01,0.20,0.81
2026-07-31T03:06:06Z,64212.01,0.18,0.81
2026-07-31T03:06:07Z,64212.01,0.17,0.82
2026-07-31T03:06:08Z,64202.01,0.15,0.84
2026-07-31T03:06:09Z,64202.00,0.15,0.84
2026-07-31T03:06:10Z,64202.01,0.15,0.84
2026-07-31T03:06:11Z,64202.01,0.15,0.84
2026-07-31T03:06:12Z,64202.01,0.15,0.84
2026-07-31T03:06:13Z,64202.00,0.15,0.84
2026-07-31T03:06:14Z,64202.00,0.15,0.84
2026-07-31T03:06:15Z,64202.01,0.15,0.84
2026-07-31T03:06:16Z,64202.01,0.20,0.81
2026-07-31T03:06:17Z,64202.01,0.16,0.84
2026-07-31T03:06:18Z,64202.01,0.15,0.84
2026-07-31T03:06:19Z,64202.00,0.15,0.85
2026-07-31T03:06:20Z,64202.00,0.15,0.85
2026-07-31T03:06:21Z,64202.01,0.15,0.85
2026-07-31T03:06:22Z,64202.01,0.15,0.84
2026-07-31T03:06:23Z,64202.01,0.15,0.84
2026-07-31T03:06:24Z,64202.01,0.17,0.83
2026-07-31T03:06:25Z,64202.01,0.17,0.83
2026-07-31T03:06:26Z,64202.01,0.17,0.83
2026-07-31T03:06:27Z,64202.01,0.17,0.83
2026-07-31T03:06:28Z,64202.01,0.17,0.83
2026-07-31T03:06:29Z,64202.01,0.17,0.83
2026-07-31T03:06:30Z,64202.03,0.15,0.84
2026-07-31T03:06:31Z,64202.03,0.15,0.84
2026-07-31T03:06:32Z,64202.02,0.50,0.84
2026-07-31T03:06:33Z,64202.02,0.15,0.84
2026-07-31T03:06:34Z,64202.02,0.15,0.84
2026-07-31T03:06:35Z,64214.00,0.21,0.79
2026-07-31T03:06:36Z,64214.00,0.21,0.79
2026-07-31T03:06:37Z,64214.00,0.21,0.79
2026-07-31T03:06:38Z,64214.00,0.21,0.79
2026-07-31T03:06:39Z,64214.00,0.21,0.79
2026-07-31T03:06:40Z,64214.01,0.21,0.79
2026-07-31T03:06:41Z,64214.00,0.21,0.79
2026-07-31T03:06:42Z,64214.00,0.21,0.79
2026-07-31T03:06:43Z,64214.00,0.21,0.79
2026-07-31T03:06:44Z,64222.00,0.27,0.73
2026-07-31T03:06:45Z,64226.69,0.29,0.71
2026-07-31T03:06:46Z,64227.02,0.30,0.69
2026-07-31T03:06:47Z,64227.02,0.29,0.70
2026-07-31T03:06:48Z,64227.01,0.29,0.71
2026-07-31T03:06:49Z,64227.01,0.29,0.71
2026-07-31T03:06:50Z,64227.01,0.29,0.71
2026-07-31T03:06:51Z,64227.02,0.29,0.71
2026-07-31T03:06:52Z,64227.02,0.29,0.71
2026-07-31T03:06:53Z,64227.02,0.29,0.71
2026-07-31T03:06:54Z,64227.02,0.29,0.71
2026-07-31T03:06:55Z,64227.01,0.29,0.71
2026-07-31T03:06:56Z,64227.02,0.29,0.71
2026-07-31T03:06:57Z,64227.02,0.29,0.71
2026-07-31T03:06:58Z,64227.02,0.29,0.71
2026-07-31T03:06:59Z,64227.02,0.29,0.71
