timestamp,btc_price,up_token_price,down_token_price
2026-08-07T15:46:53Z,64991.04,0.21,0.79
2026-08-07T15:46:54Z,64991.04,0.29,0.71
2026-08-07T15:46:55Z,65013.32,0.50,0.50
2026-08-07T15:46:56Z,65013.32,0.34,0.67
2026-08-07T15:46:57Z,65013.31,0.32,0.69
2026-08-07T15:46:58Z,65003.23,0.26,0.74
2026-08-07T15:46:59Z,65003.23,0.26,0.74
2026-08-07T15:47:00Z,65003.24,0.26,0.74
2026-08-07T15:47:01Z,65003.24,0.26,0.74
2026-08-07T15:47:02Z,65003.23,0.28,0.72
2026-08-07T15:47:03Z,65003.24,0.29,0.71
2026-08-07T15:47:04Z,65003.24,0.29,0.71
2026-08-07T15:47:05Z,65003.24,0.29,0.70
2026-08-07T15:47:06Z,65003.63,0.29,0.70
2026-08-07T15:47:07Z,65003.64,0.29,0.71
2026-08-07T15:47:08Z,65003.64,0.27,0.73
2026-08-07T15:47:09Z,65003.64,0.27,0.73
2026-08-07T15:47:10Z,65003.49,0.27,0.73
2026-08-07T15:47:11Z,65003.49,0.26,0.74
2026-08-07T15:47:12Z,65002.00,0.21,0.80
2026-08-07T15:47:13Z,65001.99,0.20,0.81
2026-08-07T15:47:14Z,65001.99,0.20,0.81
2026-08-07T15:47:15Z,64994.01,0.14,0.86
2026-08-07T15:47:16Z,64990.00,0.14,0.86
2026-08-07T15:47:17Z,64990.00,0.50,0.86
2026-08-07T15:47:18Z,64990.00,0.14,0.86
2026-08-07T15:47:19Z,64990.00,0.15,0.84
2026-08-07T15:47:20Z,64990.01,0.17,0.83
2026-08-07T15:47:21Z,64990.00,0.17,0.83
2026-08-07T15:47:22Z,64990.00,0.15,0.84
2026-08-07T15:47:23Z,64989.27,0.15,0.84
2026-08-07T15:47:24Z,64989.27,0.15,0.85
2026-08-07T15:47:25Z,64989.28,0.15,0.85
2026-08-07T15:47:26Z,64989.28,0.15,0.85
2026-08-07T15:47:27Z,64989.28,0.15,0.85
2026-08-07T15:47:28Z,64989.28,0.15,0.85
2026-08-07T15:47:29Z,64989.28,0.15,0.85
2026-08-07T15:47:30Z,64989.28,0.15,0.85
2026-08-07T15:47:31Z,64989.27,0.18,0.81
2026-08-07T15:47:32Z,64990.00,0.17,0.83
2026-08-07T15:47:33Z,64990.00,0.17,0.83
2026-08-07T15:47:34Z,64986.09,0.12,0.88
2026-08-07T15:47:35Z,64986.09,0.14,0.86
2026-08-07T15:47:36Z,64986.08,0.18,0.82
2026-08-07T15:47:37Z,65007.04,0.28,0.72
2026-08-07T15:47:38Z,65004.01,0.27,0.73
2026-08-07T15:47:39Z,65004.01,0.27,0.73
2026-08-07T15:47:40Z,65004.01,0.27,0.73
2026-08-07T15:47:41Z,65004.00,0.27,0.73
2026-08-07T15:47:42Z,65004.01,0.24,0.76
2026-08-07T15:47:43Z,65004.01,0.26,0.74
2026-08-07T15:47:44Z,65004.01,0.26,0.74
2026-08-07T15:47:45Z,65004.01,0.26,0.74
2026-08-07T15:47:46Z,65004.00,0.23,0.78
2026-08-07T15:47:47Z,65004.00,0.23,0.78
2026-08-07T15:47:48Z,65004.00,0.23,0.78
2026-08-07T15:47:49Z,65004.00,0.24,0.76
2026-08-07T15:47:50Z,65004.01,0.24,0.76
2026-08-07T15:47:51Z,65004.01,0.24,0.76
2026-08-07T15:47:52Z,65004.00,0.24,0.76
2026-08-07T15:47:53Z,65004.00,0.23,0.78
2026-08-07T15:47:54Z,65004.00,0.21,0.79
2026-08-07T15:47:55Z,65004.00,0.21,0.79
2026-08-07T15:47:56Z,65004.00,0.21,0.79
2026-08-07T15:47:57Z,65004.00,0.21,0.79
2026-08-07T15:47:58Z,65004.00,0.21,0.79
2026-08-07T15:47:59Z,65004.00,0.21,0.79
2026-08-07T15:48:00Z,65004.01,0.21,0.80
2026-08-07T15:48:01Z,65004.01,0.50,0.80
2026-08-07T15:48:02Z,65004.01,0.20,0.81
2026-08-07T15:48:03Z,65004.00,0.20,0.81
2026-08-07T15:48:04Z,65004.00,0.17,0.83
2026-08-07T15:48:05Z,65004.00,0.15,0.84
2026-08-07T15:48:06Z,65004.01,0.15,0.84
2026-08-07T15:48:07Z,65004.01,0.15,0.84
2026-08-07T15:48:08Z,65004.01,0.17,0.82
2026-08-07T15:48:09Z,65004.01,0.17,0.82
2026-08-07T15:48:10Z,65004.01,0.17,0.82
2026-08-07T15:48:11Z,65004.01,0.17,0.83
2026-08-07T15:48:12Z,65004.00,0.15,0.84
2026-08-07T15:48:13Z,65004.00,0.15,0.84
2026-08-07T15:48:14Z,65004.00,0.14,0.86
2026-08-07T15:48:15Z,65004.01,0.12,0.88
2026-08-07T15:48:16Z,64994.01,0.10,0.91
2026-08-07T15:48:17Z,64992.70,0.11,0.90
2026-08-07T15:48:18Z,64992.70,0.11,0.90
2026-08-07T15:48:19Z,64992.70,0.10,0.91
2026-08-07T15:48:20Z,64992.70,0.10,0.91
2026-08-07T15:48:21Z,64992.69,0.08,0.92
2026-08-07T15:48:22Z,64992.05,0.08,0.92
2026-08-07T15:48:23Z,64990.13,0.08,0.92
2026-08-07T15:48:24Z,64990.13,0.50,0.50
2026-08-07T15:48:25Z,64990.13,0.11,0.90
2026-08-07T15:48:26Z,64990.13,0.11,0.90
2026-08-07T15:48:27Z,64990.12,0.11,0.90
2026-08-07T15:48:28Z,64990.12,0.10,0.91
2026-08-07T15:48:29Z,64990.12,0.08,0.92
2026-08-07T15:48:30Z,64990.12,0.08,0.92
2026-08-07T15:48:31Z,64990.13,0.08,0.93
2026-08-07T15:48:32Z,64990.13,0.08,0.93
2026-08-07T15:48:33Z,64990.13,0.07,0.94
2026-08-07T15:48:34Z,64990.13,0.07,0.94
2026-08-07T15:48:35Z,64990.13,0.06,0.94
2026-08-07T15:48:36Z,64990.12,0.06,0.94
2026-08-07T15:48:37Z,64990.12,0.04,0.95
2026-08-07T15:48:38Z,64990.13,0.50,0.50
2026-08-07T15:48:39Z,64990.13,0.08,0.92
2026-08-07T15:48:40Z,64990.13,0.08,0.93
2026-08-07T15:48:41Z,64990.12,0.08,0.92
2026-08-07T15:48:42Z,64992.81,0.08,0.92
2026-08-07T15:48:43Z,64992.81,0.08,0.93
2026-08-07T15:48:44Z,64992.81,0.08,0.93
2026-08-07T15:48:45Z,65007.99,0.24,0.76
2026-08-07T15:48:46Z,65008.33,0.23,0.78
2026-08-07T15:48:47Z,65008.32,0.21,0.80
2026-08-07T15:48:48Z,65008.32,0.17,0.82
2026-08-07T15:48:49Z,65008.32,0.17,0.82
2026-08-07T15:48:50Z,65008.32,0.17,0.83
2026-08-07T15:48:51Z,65008.33,0.15,0.85
2026-08-07T15:48:52Z,65008.33,0.15,0.85
2026-08-07T15:48:53Z,65008.32,0.14,0.86
2026-08-07T15:48:54Z,65008.32,0.12,0.88
2026-08-07T15:48:55Z,65008.32,0.50,0.50
2026-08-07T15:48:56Z,65008.33,0.17,0.82
2026-08-07T15:48:57Z,65008.32,0.17,0.82
2026-08-07T15:48:58Z,65008.32,0.17,0.83
2026-08-07T15:48:59Z,65008.33,0.15,0.84
2026-08-07T15:49:00Z,65008.33,0.50,0.50
2026-08-07T15:49:01Z,65008.32,0.12,0.88
2026-08-07T15:49:02Z,65008.32,0.12,0.88
2026-08-07T15:49:03Z,65008.32,0.12,0.88
2026-08-07T15:49:04Z,65008.33,0.12,0.88
2026-08-07T15:49:05Z,65008.33,0.08,0.93
2026-08-07T15:49:06Z,65008.33,0.07,0.94
2026-08-07T15:49:07Z,65001.04,0.06,0.94
2026-08-07T15:49:08Z,65001.04,0.06,0.94
2026-08-07T15:49:09Z,65001.04,0.06,0.94
2026-08-07T15:49:10Z,65001.04,0.06,0.94
2026-08-07T15:49:11Z,65001.04,0.06,0.94
2026-08-07T15:49:12Z,65001.03,0.50,0.50
2026-08-07T15:49:14Z,65001.03,0.04,0.96
2026-08-07T15:49:15Z,64992.01,0.04,0.96
2026-08-07T15:49:16Z,64992.00,0.04,0.96
2026-08-07T15:49:17Z,64992.00,0.04,0.96
2026-08-07T15:49:18Z,64992.00,0.04,0.96
2026-08-07T15:49:19Z,64992.00,0.04,0.96
2026-08-07T15:49:20Z,64992.00,0.04,0.96
2026-08-07T15:49:21Z,64992.01,0.04,0.96
2026-08-07T15:49:22Z,64993.56,0.04,0.95
2026-08-07T15:49:23Z,64993.57,0.04,0.95
2026-08-07T15:49:24Z,64993.57,0.04,0.96
2026-08-07T15:49:25Z,64993.86,0.04,0.96
2026-08-07T15:49:26Z,64993.86,0.03,0.97
2026-08-07T15:49:27Z,64993.86,0.03,0.97
2026-08-07T15:49:28Z,64993.86,0.03,0.97
2026-08-07T15:49:29Z,64993.86,0.03,0.97
2026-08-07T15:49:30Z,64993.86,0.03,0.97
2026-08-07T15:49:31Z,65001.79,0.04,0.95
2026-08-07T15:49:32Z,65001.79,0.03,0.97
2026-08-07T15:49:33Z,65001.79,0.03,0.97
2026-08-07T15:49:34Z,65001.79,0.01,0.99
2026-08-07T15:49:35Z,65001.78,0.01,0.99
2026-08-07T15:49:36Z,65001.79,0.01,0.99
2026-08-07T15:49:37Z,65001.79,0.01,0.99
2026-08-07T15:49:38Z,65001.79,0.01,0.99
2026-08-07T15:49:39Z,65001.78,0.01,0.99
2026-08-07T15:49:40Z,65001.78,0.01,0.99
2026-08-07T15:49:41Z,65001.78,0.01,0.99
2026-08-07T15:49:42Z,65001.78,0.01,0.99
2026-08-07T15:49:43Z,65002.33,0.01,0.99
2026-08-07T15:49:44Z,65005.17,0.01,0.99
2026-08-07T15:49:45Z,65005.17,0.01,0.99
2026-08-07T15:49:46Z,65005.22,0.01,0.99
2026-08-07T15:49:47Z,65005.22,0.01,0.99
2026-08-07T15:49:48Z,65005.22,0.01,0.99
2026-08-07T15:49:49Z,65005.23,0.01,0.99
2026-08-07T15:49:50Z,65005.23,0.01,0.99
2026-08-07T15:49:51Z,65005.22,0.01,0.99
2026-08-07T15:49:52Z,65005.23,0.01,0.99
2026-08-07T15:49:53Z,65005.23,0.01,0.99
2026-08-07T15:49:54Z,65005.22,0.01,0.99
2026-08-07T15:49:55Z,65005.22,0.01,0.99
2026-08-07T15:49:56Z,65005.22,0.01,0.99
2026-08-07T15:49:57Z,65005.23,0.01,0.99
2026-08-07T15:49:58Z,65005.23,0.01,0.99
2026-08-07T15:49:59Z,65005.22,0.01,0.99
2026-08-07T15:50:00Z,65005.22,0.01,0.99
2026-08-07T15:50:01Z,65005.23,0.01,0.99
2026-08-07T15:50:02Z,65005.22,0.01,0.99
