timestamp,btc_price,up_token_price,down_token_price
2026-07-26T13:45:04Z,64560.00,,
2026-07-26T13:45:05Z,64559.99,0.53,0.47
2026-07-26T13:45:06Z,64560.00,0.53,0.47
2026-07-26T13:45:07Z,64560.00,0.54,0.46
2026-07-26T13:45:08Z,64560.01,0.54,0.46
2026-07-26T13:45:09Z,64560.01,0.54,0.46
2026-07-26T13:45:10Z,64560.01,0.54,0.46
2026-07-26T13:45:11Z,64560.00,0.54,0.46
2026-07-26T13:45:12Z,64560.01,0.54,0.46
2026-07-26T13:45:13Z,64560.01,0.55,0.46
2026-07-26T13:45:14Z,64560.01,0.57,0.42
2026-07-26T13:45:15Z,64561.99,0.57,0.42
2026-07-26T13:45:16Z,64561.99,0.56,0.45
2026-07-26T13:45:17Z,64561.99,0.56,0.45
2026-07-26T13:45:18Z,64562.00,0.56,0.43
2026-07-26T13:45:19Z,64562.00,0.57,0.42
2026-07-26T13:45:20Z,64561.99,0.60,0.40
2026-07-26T13:45:21Z,64562.00,0.60,0.40
2026-07-26T13:45:22Z,64562.00,0.62,0.38
2026-07-26T13:45:23Z,64561.99,0.62,0.38
2026-07-26T13:45:24Z,64561.99,0.62,0.38
2026-07-26T13:45:25Z,64562.00,0.62,0.38
2026-07-26T13:45:26Z,64562.00,0.62,0.38
2026-07-26T13:45:27Z,64567.66,0.68,0.33
2026-07-26T13:45:28Z,64567.67,0.68,0.33
2026-07-26T13:45:29Z,64567.67,0.69,0.30
2026-07-26T13:45:30Z,64567.67,0.69,0.30
2026-07-26T13:45:31Z,64567.67,0.69,0.32
2026-07-26T13:45:32Z,64567.67,0.69,0.30
2026-07-26T13:45:33Z,64567.67,0.69,0.30
2026-07-26T13:45:34Z,64567.67,0.73,0.27
2026-07-26T13:45:35Z,64568.76,0.73,0.27
2026-07-26T13:45:36Z,64568.75,0.73,0.27
2026-07-26T13:45:37Z,64569.50,0.74,0.26
2026-07-26T13:45:38Z,64571.40,0.66,0.34
2026-07-26T13:45:39Z,64566.63,0.59,0.41
2026-07-26T13:45:40Z,64566.63,0.60,0.40
2026-07-26T13:45:41Z,64566.63,0.61,0.39
2026-07-26T13:45:42Z,64566.63,0.61,0.39
2026-07-26T13:45:43Z,64566.63,0.61,0.39
2026-07-26T13:45:44Z,64566.63,0.62,0.38
2026-07-26T13:45:45Z,64566.63,0.64,0.36
2026-07-26T13:45:46Z,64566.63,0.66,0.34
2026-07-26T13:45:47Z,64566.63,0.66,0.34
2026-07-26T13:45:48Z,64566.63,0.66,0.34
2026-07-26T13:45:49Z,64566.62,0.66,0.34
2026-07-26T13:45:50Z,64566.62,0.66,0.34
2026-07-26T13:45:51Z,64566.63,0.66,0.34
2026-07-26T13:45:52Z,64566.63,0.64,0.36
2026-07-26T13:45:53Z,64566.63,0.64,0.36
2026-07-26T13:45:54Z,64566.63,0.64,0.36
2026-07-26T13:45:55Z,64566.63,0.64,0.36
2026-07-26T13:45:56Z,64566.62,0.66,0.34
2026-07-26T13:45:57Z,64566.63,0.66,0.34
2026-07-26T13:45:58Z,64566.62,0.65,0.35
2026-07-26T13:45:59Z,64566.63,0.65,0.35
2026-07-26T13:46:00Z,64566.63,0.66,0.34
2026-07-26T13:46:01Z,64566.62,0.65,0.35
2026-07-26T13:46:02Z,64566.62,0.65,0.35
2026-07-26T13:46:03Z,64566.62,0.64,0.36
2026-07-26T13:46:04Z,64566.63,0.64,0.36
2026-07-26T13:46:05Z,64566.63,0.64,0.36
2026-07-26T13:46:06Z,64566.62,0.56,0.45
2026-07-26T13:46:07Z,64566.58,0.56,0.43
2026-07-26T13:46:08Z,64566.59,0.50,0.50
2026-07-26T13:46:09Z,64566.59,0.57,0.42
2026-07-26T13:46:10Z,64566.59,0.57,0.42
2026-07-26T13:46:11Z,64566.58,0.57,0.42
2026-07-26T13:46:12Z,64566.59,0.57,0.42
2026-07-26T13:46:14Z,64566.58,0.57,0.42
2026-07-26T13:46:15Z,64566.59,0.56,0.43
2026-07-26T13:46:16Z,64566.59,0.56,0.43
2026-07-26T13:46:17Z,64566.59,0.56,0.43
2026-07-26T13:46:18Z,64566.59,0.56,0.43
2026-07-26T13:46:19Z,64566.59,0.56,0.43
2026-07-26T13:46:20Z,64566.59,0.56,0.43
2026-07-26T13:46:21Z,64566.59,0.56,0.43
2026-07-26T13:46:22Z,64566.59,0.57,0.42
2026-07-26T13:46:23Z,64566.59,0.57,0.42
2026-07-26T13:46:24Z,64566.59,0.57,0.42
2026-07-26T13:46:25Z,64566.59,0.57,0.42
2026-07-26T13:46:26Z,64566.58,0.57,0.42
2026-07-26T13:46:27Z,64566.58,0.59,0.41
2026-07-26T13:46:28Z,64566.58,0.57,0.42
2026-07-26T13:46:29Z,64566.59,0.57,0.42
2026-07-26T13:46:30Z,64566.59,0.62,0.38
2026-07-26T13:46:31Z,64566.59,0.62,0.38
2026-07-26T13:46:32Z,64566.59,0.64,0.36
2026-07-26T13:46:33Z,64566.58,0.65,0.35
2026-07-26T13:46:34Z,64566.59,0.65,0.35
2026-07-26T13:46:35Z,64566.58,0.65,0.35
2026-07-26T13:46:36Z,64566.58,0.65,0.35
2026-07-26T13:46:37Z,64566.58,0.65,0.35
2026-07-26T13:46:38Z,64566.59,0.65,0.35
2026-07-26T13:46:39Z,64566.58,0.66,0.34
2026-07-26T13:46:40Z,64566.59,0.66,0.34
2026-07-26T13:46:41Z,64566.58,0.66,0.34
2026-07-26T13:46:42Z,64566.58,0.61,0.39
2026-07-26T13:46:43Z,64566.56,0.60,0.40
2026-07-26T13:46:44Z,64566.57,0.59,0.41
2026-07-26T13:46:45Z,64554.97,0.34,0.66
2026-07-26T13:46:46Z,64554.97,0.35,0.65
2026-07-26T13:46:47Z,64554.95,0.36,0.64
2026-07-26T13:46:48Z,64554.95,0.24,0.76
2026-07-26T13:46:49Z,64546.06,0.21,0.79
2026-07-26T13:46:50Z,64546.07,0.21,0.79
2026-07-26T13:46:51Z,64546.07,0.23,0.78
2026-07-26T13:46:52Z,64546.07,0.23,0.78
2026-07-26T13:46:53Z,64546.07,0.23,0.78
2026-07-26T13:46:54Z,64546.07,0.23,0.78
2026-07-26T13:46:55Z,64546.06,0.23,0.78
2026-07-26T13:46:56Z,64546.07,0.34,0.66
2026-07-26T13:46:57Z,64546.07,0.34,0.67
2026-07-26T13:46:58Z,64546.07,0.34,0.67
2026-07-26T13:46:59Z,64546.06,0.34,0.67
2026-07-26T13:47:00Z,64546.06,0.34,0.66
2026-07-26T13:47:01Z,64546.07,0.34,0.66
2026-07-26T13:47:02Z,64546.06,0.34,0.67
2026-07-26T13:47:03Z,64546.06,0.33,0.68
2026-07-26T13:47:04Z,64546.07,0.33,0.68
2026-07-26T13:47:05Z,64546.06,0.33,0.68
2026-07-26T13:47:06Z,64546.07,0.33,0.68
2026-07-26T13:47:07Z,64546.06,0.33,0.68
2026-07-26T13:47:08Z,64546.06,0.32,0.69
2026-07-26T13:47:09Z,64546.06,0.50,0.50
2026-07-26T13:47:10Z,64546.07,0.29,0.70
2026-07-26T13:47:11Z,64546.06,0.29,0.70
2026-07-26T13:47:12Z,64546.06,0.29,0.71
2026-07-26T13:47:13Z,64546.06,0.29,0.70
2026-07-26T13:47:14Z,64546.07,0.29,0.70
2026-07-26T13:47:15Z,64546.06,0.29,0.70
2026-07-26T13:47:16Z,64546.06,0.29,0.71
2026-07-26T13:47:17Z,64546.06,0.29,0.71
2026-07-26T13:47:18Z,64546.06,0.28,0.72
2026-07-26T13:47:19Z,64546.06,0.26,0.74
2026-07-26T13:47:20Z,64546.06,0.23,0.77
2026-07-26T13:47:21Z,64546.07,0.26,0.74
2026-07-26T13:47:22Z,64546.07,0.26,0.74
2026-07-26T13:47:23Z,64546.06,0.50,0.74
2026-07-26T13:47:24Z,64546.06,0.26,0.74
2026-07-26T13:47:25Z,64546.06,0.27,0.73
2026-07-26T13:47:26Z,64546.06,0.26,0.74
2026-07-26T13:47:27Z,64546.06,0.26,0.74
2026-07-26T13:47:28Z,64546.07,0.26,0.74
2026-07-26T13:47:29Z,64546.07,0.26,0.74
2026-07-26T13:47:30Z,64546.06,0.26,0.74
2026-07-26T13:47:31Z,64546.07,0.26,0.74
2026-07-26T13:47:32Z,64546.06,0.23,0.77
2026-07-26T13:47:33Z,64546.06,0.23,0.77
2026-07-26T13:47:34Z,64546.07,0.23,0.77
2026-07-26T13:47:35Z,64546.07,0.23,0.77
2026-07-26T13:47:36Z,64546.07,0.23,0.77
2026-07-26T13:47:37Z,64546.07,0.23,0.78
2026-07-26T13:47:38Z,64546.07,0.21,0.80
2026-07-26T13:47:39Z,64546.07,0.21,0.80
2026-07-26T13:47:40Z,64546.07,0.23,0.78
2026-07-26T13:47:41Z,64546.07,0.23,0.78
2026-07-26T13:47:42Z,64546.07,0.18,0.81
2026-07-26T13:47:43Z,64546.06,0.21,0.79
2026-07-26T13:47:44Z,64546.07,0.17,0.82
2026-07-26T13:47:45Z,64546.07,0.17,0.82
2026-07-26T13:47:46Z,64546.06,0.15,0.84
2026-07-26T13:47:47Z,64546.07,0.15,0.84
2026-07-26T13:47:48Z,64546.07,0.15,0.84
2026-07-26T13:47:49Z,64546.07,0.12,0.88
2026-07-26T13:47:50Z,64546.06,0.14,0.86
2026-07-26T13:47:51Z,64546.06,0.15,0.85
2026-07-26T13:47:52Z,64546.06,0.15,0.85
2026-07-26T13:47:53Z,64546.06,0.15,0.85
2026-07-26T13:47:54Z,64546.06,0.18,0.81
2026-07-26T13:47:55Z,64546.07,0.17,0.83
2026-07-26T13:47:56Z,64546.07,0.17,0.83
2026-07-26T13:47:57Z,64546.06,0.18,0.81
2026-07-26T13:47:58Z,64546.06,0.17,0.82
2026-07-26T13:47:59Z,64546.06,0.17,0.82
2026-07-26T13:48:00Z,64546.06,0.17,0.82
2026-07-26T13:48:01Z,64546.06,0.15,0.84
2026-07-26T13:48:02Z,64546.06,0.15,0.84
2026-07-26T13:48:03Z,64546.07,0.17,0.82
2026-07-26T13:48:04Z,64546.07,0.17,0.82
2026-07-26T13:48:05Z,64546.06,0.11,0.89
2026-07-26T13:48:06Z,64546.06,0.12,0.88
2026-07-26T13:48:07Z,64546.07,0.12,0.88
2026-07-26T13:48:08Z,64546.07,0.12,0.88
2026-07-26T13:48:09Z,64546.07,0.14,0.86
2026-07-26T13:48:10Z,64546.06,0.12,0.88
2026-07-26T13:48:11Z,64546.06,0.10,0.91
2026-07-26T13:48:12Z,64546.07,0.11,0.89
2026-07-26T13:48:13Z,64546.06,0.11,0.89
2026-07-26T13:48:14Z,64546.06,0.11,0.90
2026-07-26T13:48:15Z,64546.06,0.11,0.90
2026-07-26T13:48:16Z,64546.06,0.12,0.88
2026-07-26T13:48:17Z,64546.07,0.12,0.88
2026-07-26T13:48:18Z,64546.06,0.12,0.88
2026-07-26T13:48:19Z,64546.07,0.12,0.88
2026-07-26T13:48:20Z,64546.06,0.12,0.88
2026-07-26T13:48:21Z,64546.07,0.12,0.88
2026-07-26T13:48:22Z,64546.07,0.12,0.88
2026-07-26T13:48:23Z,64546.06,0.12,0.88
2026-07-26T13:48:24Z,64546.07,0.12,0.88
2026-07-26T13:48:25Z,64546.07,0.12,0.88
2026-07-26T13:48:26Z,64546.07,0.12,0.88
2026-07-26T13:48:27Z,64546.07,0.50,0.50
2026-07-26T13:48:28Z,64546.06,0.12,0.88
2026-07-26T13:48:29Z,64546.07,0.12,0.88
2026-07-26T13:48:30Z,64546.06,0.12,0.88
