timestamp,btc_price,up_token_price,down_token_price
2026-08-04T05:40:51Z,63824.00,0.35,0.65
2026-08-04T05:40:52Z,63824.00,0.35,0.65
2026-08-04T05:40:53Z,63824.00,0.34,0.66
2026-08-04T05:40:54Z,63824.00,0.34,0.66
2026-08-04T05:40:55Z,63824.00,0.34,0.66
2026-08-04T05:40:56Z,63824.01,0.44,0.56
2026-08-04T05:40:57Z,63824.01,0.48,0.52
2026-08-04T05:40:58Z,63824.00,0.49,0.51
2026-08-04T05:40:59Z,63824.01,0.49,0.51
2026-08-04T05:41:00Z,63824.01,0.49,0.51
2026-08-04T05:41:01Z,63824.01,0.53,0.47
2026-08-04T05:41:02Z,63824.01,0.55,0.46
2026-08-04T05:41:03Z,63824.01,0.55,0.46
2026-08-04T05:41:04Z,63824.00,0.55,0.46
2026-08-04T05:41:05Z,63824.00,0.55,0.46
2026-08-04T05:41:06Z,63824.01,0.57,0.42
2026-08-04T05:41:07Z,63828.72,0.61,0.39
2026-08-04T05:41:08Z,63829.93,0.65,0.35
2026-08-04T05:41:09Z,63829.94,0.50,0.35
2026-08-04T05:41:10Z,63829.94,0.66,0.34
2026-08-04T05:41:11Z,63833.99,0.66,0.34
2026-08-04T05:41:12Z,63835.30,0.68,0.33
2026-08-04T05:41:13Z,63837.15,0.50,0.50
2026-08-04T05:41:14Z,63837.14,0.69,0.32
2026-08-04T05:41:15Z,63843.99,0.69,0.32
2026-08-04T05:41:16Z,63843.99,0.69,0.32
2026-08-04T05:41:17Z,63843.99,0.69,0.32
2026-08-04T05:41:18Z,63843.99,0.69,0.32
2026-08-04T05:41:19Z,63844.00,0.69,0.32
2026-08-04T05:41:20Z,63844.00,0.69,0.32
2026-08-04T05:41:21Z,63844.00,0.69,0.32
2026-08-04T05:41:22Z,63843.99,0.69,0.32
2026-08-04T05:41:23Z,63844.33,0.69,0.32
2026-08-04T05:41:24Z,63844.32,0.69,0.32
2026-08-04T05:41:25Z,63844.32,0.69,0.32
2026-08-04T05:41:26Z,63844.32,0.69,0.32
2026-08-04T05:41:27Z,63844.32,0.69,0.32
2026-08-04T05:41:28Z,63844.32,0.69,0.32
2026-08-04T05:41:29Z,63844.32,0.69,0.32
2026-08-04T05:41:30Z,63844.33,0.69,0.32
2026-08-04T05:41:31Z,63844.33,0.69,0.32
2026-08-04T05:41:32Z,63844.33,0.69,0.32
2026-08-04T05:41:33Z,63844.33,0.69,0.32
2026-08-04T05:41:34Z,63844.32,0.69,0.32
2026-08-04T05:41:35Z,63844.33,0.69,0.32
2026-08-04T05:41:36Z,63844.33,0.69,0.32
2026-08-04T05:41:37Z,63844.33,0.69,0.32
2026-08-04T05:41:38Z,63844.33,0.69,0.32
2026-08-04T05:41:39Z,63844.33,0.69,0.32
2026-08-04T05:41:40Z,63844.33,0.69,0.32
2026-08-04T05:41:41Z,63844.33,0.69,0.32
2026-08-04T05:41:42Z,63844.33,0.69,0.32
2026-08-04T05:41:43Z,63844.32,0.69,0.32
2026-08-04T05:41:44Z,63844.32,0.69,0.32
2026-08-04T05:41:45Z,63844.33,0.69,0.32
2026-08-04T05:41:46Z,63844.33,0.69,0.32
2026-08-04T05:41:47Z,63844.33,0.69,0.32
2026-08-04T05:41:48Z,63844.32,0.69,0.32
2026-08-04T05:41:49Z,63844.32,0.69,0.32
2026-08-04T05:41:50Z,63844.32,0.69,0.32
2026-08-04T05:41:51Z,63844.33,0.69,0.32
2026-08-04T05:41:52Z,63844.32,0.69,0.32
2026-08-04T05:41:53Z,63844.33,0.67,0.34
2026-08-04T05:41:54Z,63844.33,0.67,0.34
2026-08-04T05:41:55Z,63844.33,0.68,0.33
2026-08-04T05:41:56Z,63844.33,0.68,0.33
2026-08-04T05:41:57Z,63844.33,0.68,0.33
2026-08-04T05:41:58Z,63844.32,0.68,0.33
2026-08-04T05:41:59Z,63844.32,0.68,0.33
2026-08-04T05:42:00Z,63844.32,0.73,0.27
2026-08-04T05:42:01Z,63844.32,0.73,0.27
2026-08-04T05:42:02Z,63844.32,0.73,0.27
2026-08-04T05:42:03Z,63844.32,0.73,0.27
2026-08-04T05:42:04Z,63844.33,0.73,0.27
2026-08-04T05:42:05Z,63844.33,0.76,0.24
2026-08-04T05:42:06Z,63844.32,0.76,0.24
2026-08-04T05:42:08Z,63844.32,0.76,0.24
2026-08-04T05:42:09Z,63844.33,0.76,0.24
2026-08-04T05:42:10Z,63844.33,0.76,0.24
2026-08-04T05:42:11Z,63844.33,0.76,0.24
2026-08-04T05:42:12Z,63844.33,0.76,0.24
2026-08-04T05:42:13Z,63844.32,0.77,0.23
2026-08-04T05:42:14Z,63844.32,0.78,0.23
2026-08-04T05:42:15Z,63844.45,0.78,0.23
2026-08-04T05:42:16Z,63844.45,0.78,0.23
2026-08-04T05:42:17Z,63844.45,0.80,0.21
2026-08-04T05:42:18Z,63849.99,0.79,0.21
2026-08-04T05:42:19Z,63850.00,0.77,0.23
2026-08-04T05:42:20Z,63850.00,0.76,0.24
2026-08-04T05:42:21Z,63850.00,0.76,0.24
2026-08-04T05:42:22Z,63850.00,0.76,0.24
2026-08-04T05:42:23Z,63850.00,0.50,0.24
2026-08-04T05:42:24Z,63850.00,0.76,0.24
2026-08-04T05:42:25Z,63849.99,0.76,0.24
2026-08-04T05:42:26Z,63849.99,0.76,0.24
2026-08-04T05:42:27Z,63849.99,0.77,0.23
2026-08-04T05:42:28Z,63849.99,0.79,0.21
2026-08-04T05:42:29Z,63850.00,0.79,0.21
2026-08-04T05:42:30Z,63849.99,0.79,0.21
2026-08-04T05:42:31Z,63849.99,0.80,0.21
2026-08-04T05:42:32Z,63849.99,0.80,0.21
2026-08-04T05:42:33Z,63849.99,0.80,0.21
2026-08-04T05:42:34Z,63850.00,0.80,0.21
2026-08-04T05:42:35Z,63849.99,0.80,0.21
2026-08-04T05:42:36Z,63850.00,0.80,0.21
2026-08-04T05:42:37Z,63849.99,0.81,0.20
2026-08-04T05:42:38Z,63849.99,0.81,0.20
2026-08-04T05:42:39Z,63849.99,0.81,0.18
2026-08-04T05:42:40Z,63849.99,0.81,0.18
2026-08-04T05:42:41Z,63849.99,0.81,0.18
2026-08-04T05:42:42Z,63849.99,0.81,0.18
2026-08-04T05:42:43Z,63849.99,0.81,0.18
2026-08-04T05:42:44Z,63849.99,0.82,0.17
2026-08-04T05:42:45Z,63850.00,0.82,0.17
2026-08-04T05:42:46Z,63850.00,0.82,0.17
2026-08-04T05:42:47Z,63850.00,0.85,0.15
2026-08-04T05:42:48Z,63850.00,0.85,0.15
2026-08-04T05:42:49Z,63850.00,0.85,0.15
2026-08-04T05:42:50Z,63850.00,0.85,0.15
2026-08-04T05:42:51Z,63850.00,0.85,0.15
2026-08-04T05:42:52Z,63850.00,0.74,0.26
2026-08-04T05:42:53Z,63848.00,0.76,0.24
2026-08-04T05:42:54Z,63848.01,0.76,0.24
2026-08-04T05:42:55Z,63848.01,0.76,0.24
2026-08-04T05:42:56Z,63846.01,0.76,0.24
2026-08-04T05:42:57Z,63846.01,0.76,0.24
2026-08-04T05:42:58Z,63846.01,0.77,0.23
2026-08-04T05:42:59Z,63846.01,0.78,0.23
2026-08-04T05:43:00Z,63846.01,0.78,0.23
2026-08-04T05:43:01Z,63846.01,0.78,0.23
2026-08-04T05:43:02Z,63846.01,0.80,0.21
2026-08-04T05:43:03Z,63846.01,0.80,0.21
2026-08-04T05:43:04Z,63846.01,0.80,0.21
2026-08-04T05:43:05Z,63846.01,0.79,0.21
2026-08-04T05:43:06Z,63846.01,0.79,0.21
2026-08-04T05:43:07Z,63846.00,0.79,0.21
2026-08-04T05:43:08Z,63846.00,0.79,0.21
2026-08-04T05:43:09Z,63846.00,0.79,0.21
2026-08-04T05:43:10Z,63846.00,0.79,0.21
2026-08-04T05:43:11Z,63846.00,0.79,0.21
2026-08-04T05:43:12Z,63846.00,0.79,0.21
2026-08-04T05:43:13Z,63846.00,0.79,0.21
2026-08-04T05:43:14Z,63846.00,0.79,0.21
2026-08-04T05:43:15Z,63846.00,0.79,0.21
2026-08-04T05:43:16Z,63846.00,0.79,0.21
2026-08-04T05:43:17Z,63846.00,0.80,0.21
2026-08-04T05:43:18Z,63846.00,0.80,0.21
2026-08-04T05:43:19Z,63846.01,0.81,0.20
2026-08-04T05:43:20Z,63846.01,0.81,0.18
2026-08-04T05:43:21Z,63846.01,0.81,0.18
2026-08-04T05:43:22Z,63846.01,0.81,0.18
2026-08-04T05:43:23Z,63846.01,0.81,0.18
2026-08-04T05:43:24Z,63846.00,0.82,0.17
2026-08-04T05:43:25Z,63846.00,0.81,0.18
2026-08-04T05:43:26Z,63846.00,0.81,0.18
2026-08-04T05:43:27Z,63846.00,0.81,0.18
2026-08-04T05:43:28Z,63846.00,0.82,0.17
2026-08-04T05:43:29Z,63846.00,0.82,0.17
2026-08-04T05:43:30Z,63846.00,0.85,0.15
2026-08-04T05:43:31Z,63846.00,0.85,0.15
2026-08-04T05:43:32Z,63846.00,0.88,0.12
2026-08-04T05:43:33Z,63849.30,0.89,0.11
2026-08-04T05:43:34Z,63849.30,0.92,0.08
2026-08-04T05:43:35Z,63849.30,0.92,0.08
2026-08-04T05:43:36Z,63849.30,0.92,0.08
2026-08-04T05:43:37Z,63849.30,0.92,0.08
2026-08-04T05:43:38Z,63850.72,0.93,0.08
2026-08-04T05:43:39Z,63850.71,0.94,0.07
2026-08-04T05:43:40Z,63850.71,0.94,0.07
2026-08-04T05:43:41Z,63851.44,0.94,0.07
2026-08-04T05:43:42Z,63851.44,0.93,0.08
2026-08-04T05:43:43Z,63851.44,0.93,0.08
2026-08-04T05:43:44Z,63851.44,0.93,0.08
2026-08-04T05:43:45Z,63851.44,0.94,0.07
2026-08-04T05:43:46Z,63852.00,0.94,0.07
2026-08-04T05:43:47Z,63852.00,0.92,0.08
2026-08-04T05:43:48Z,63851.99,0.92,0.08
2026-08-04T05:43:49Z,63851.99,0.93,0.08
2026-08-04T05:43:50Z,63851.99,0.93,0.08
2026-08-04T05:43:51Z,63852.00,0.94,0.07
2026-08-04T05:43:52Z,63851.99,0.94,0.07
2026-08-04T05:43:53Z,63851.99,0.94,0.07
2026-08-04T05:43:54Z,63851.99,0.94,0.07
2026-08-04T05:43:55Z,63851.99,0.93,0.08
2026-08-04T05:43:56Z,63851.99,0.94,0.07
2026-08-04T05:43:57Z,63853.99,0.94,0.07
2026-08-04T05:43:58Z,63853.99,0.94,0.07
2026-08-04T05:43:59Z,63853.99,0.94,0.07
2026-08-04T05:44:00Z,63854.00,0.50,0.50
2026-08-04T05:44:01Z,63854.00,0.94,0.07
2026-08-04T05:44:02Z,63854.00,0.94,0.07
2026-08-04T05:44:03Z,63854.00,0.94,0.07
2026-08-04T05:44:04Z,63855.69,0.94,0.07
2026-08-04T05:44:05Z,63856.00,0.93,0.08
2026-08-04T05:44:06Z,63856.00,0.94,0.07
2026-08-04T05:44:07Z,63856.00,0.94,0.07
2026-08-04T05:44:08Z,63857.99,0.94,0.07
2026-08-04T05:44:09Z,63857.99,0.94,0.07
2026-08-04T05:44:10Z,63857.99,0.94,0.07
2026-08-04T05:44:11Z,63857.99,0.94,0.06
2026-08-04T05:44:12Z,63857.99,0.94,0.06
2026-08-04T05:44:13Z,63858.00,0.96,0.04
2026-08-04T05:44:14Z,63858.00,0.96,0.04
2026-08-04T05:44:15Z,63858.00,0.96,0.04
2026-08-04T05:44:16Z,63858.00,0.96,0.04
2026-08-04T05:44:17Z,63858.00,0.50,0.01
2026-08-04T05:44:18Z,63860.00,0.98,0.01
2026-08-04T05:44:19Z,63860.00,0.98,0.01
2026-08-04T05:44:20Z,63860.00,0.98,0.01
2026-08-04T05:44:21Z,63859.99,0.98,0.01
2026-08-04T05:44:22Z,63860.00,0.98,0.01
2026-08-04T05:44:23Z,63862.00,0.98,0.01
2026-08-04T05:44:24Z,63862.00,0.98,0.01
2026-08-04T05:44:25Z,63862.00,0.98,0.01
2026-08-04T05:44:26Z,63862.00,0.98,0.01
2026-08-04T05:44:27Z,63861.99,0.98,0.01
2026-08-04T05:44:28Z,63861.99,0.50,0.01
2026-08-04T05:44:29Z,63861.99,0.98,0.01
2026-08-04T05:44:30Z,63861.99,0.98,0.01
2026-08-04T05:44:31Z,63862.00,0.98,0.01
2026-08-04T05:44:32Z,63862.00,0.97,0.03
2026-08-04T05:44:33Z,63862.00,0.98,0.01
2026-08-04T05:44:34Z,63862.00,0.98,0.01
2026-08-04T05:44:35Z,63862.00,0.98,0.01
2026-08-04T05:44:36Z,63862.00,0.98,0.01
2026-08-04T05:44:37Z,63862.00,0.99,0.01
2026-08-04T05:44:38Z,63862.00,0.99,0.01
2026-08-04T05:44:39Z,63862.00,0.99,0.01
2026-08-04T05:44:40Z,63861.99,0.99,0.01
2026-08-04T05:44:41Z,63861.99,0.99,0.01
2026-08-04T05:44:42Z,63861.99,0.99,0.01
2026-08-04T05:44:43Z,63862.00,0.99,0.01
2026-08-04T05:44:44Z,63862.00,0.99,0.01
2026-08-04T05:44:45Z,63862.00,0.99,0.01
2026-08-04T05:44:46Z,63862.00,0.99,0.01
2026-08-04T05:44:47Z,63862.00,0.99,0.01
2026-08-04T05:44:48Z,63861.99,0.99,0.01
2026-08-04T05:44:49Z,63861.99,0.99,0.01
2026-08-04T05:44:50Z,63861.99,0.99,0.01
2026-08-04T05:44:51Z,63861.99,0.99,0.01
2026-08-04T05:44:52Z,63861.99,0.99,0.01
2026-08-04T05:44:53Z,63862.00,0.99,0.01
2026-08-04T05:44:54Z,63862.00,0.99,0.01
2026-08-04T05:44:55Z,63862.00,0.99,0.01
2026-08-04T05:44:56Z,63861.99,0.99,0.01
2026-08-04T05:44:57Z,63861.99,0.99,0.01
2026-08-04T05:44:58Z,63861.99,0.99,0.01
2026-08-04T05:44:59Z,63861.99,0.99,0.01
2026-08-04T05:45:00Z,63861.99,0.99,0.01
2026-08-04T05:45:01Z,63861.99,0.99,0.01
2026-08-04T05:45:02Z,63861.99,0.99,0.01
