timestamp,btc_price,up_token_price,down_token_price
2026-08-10T07:40:05Z,65328.13,,
2026-08-10T07:40:06Z,65328.13,0.43,0.56
2026-08-10T07:40:07Z,65328.12,0.43,0.56
2026-08-10T07:40:08Z,65328.12,0.43,0.56
2026-08-10T07:40:09Z,65328.10,0.42,0.57
2026-08-10T07:40:10Z,65328.10,0.41,0.58
2026-08-10T07:40:11Z,65328.09,0.42,0.57
2026-08-10T07:40:12Z,65328.09,0.42,0.57
2026-08-10T07:40:13Z,65328.09,0.42,0.57
2026-08-10T07:40:14Z,65328.10,0.41,0.58
2026-08-10T07:40:15Z,65328.09,0.42,0.57
2026-08-10T07:40:16Z,65328.08,0.41,0.58
2026-08-10T07:40:17Z,65328.08,0.41,0.58
2026-08-10T07:40:18Z,65328.08,0.41,0.58
2026-08-10T07:40:19Z,65328.08,0.41,0.58
2026-08-10T07:40:20Z,65328.08,0.41,0.58
2026-08-10T07:40:21Z,65328.09,0.41,0.58
2026-08-10T07:40:22Z,65328.08,0.41,0.58
2026-08-10T07:40:23Z,65328.08,0.41,0.59
2026-08-10T07:40:24Z,65326.78,0.41,0.59
2026-08-10T07:40:25Z,65326.32,0.43,0.56
2026-08-10T07:40:26Z,65326.32,0.50,0.50
2026-08-10T07:40:27Z,65326.32,0.45,0.56
2026-08-10T07:40:28Z,65326.32,0.46,0.55
2026-08-10T07:40:29Z,65326.32,0.43,0.56
2026-08-10T07:40:30Z,65326.33,0.43,0.56
2026-08-10T07:40:31Z,65326.33,0.46,0.55
2026-08-10T07:40:32Z,65326.33,0.46,0.55
2026-08-10T07:40:33Z,65326.33,0.46,0.55
2026-08-10T07:40:34Z,65326.33,0.46,0.55
2026-08-10T07:40:35Z,65326.33,0.47,0.53
2026-08-10T07:40:36Z,65326.32,0.47,0.53
2026-08-10T07:40:37Z,65326.32,0.47,0.53
2026-08-10T07:40:38Z,65326.32,0.47,0.53
2026-08-10T07:40:39Z,65326.32,0.46,0.54
2026-08-10T07:40:40Z,65326.32,0.46,0.54
2026-08-10T07:40:41Z,65326.33,0.46,0.54
2026-08-10T07:40:42Z,65326.33,0.46,0.54
2026-08-10T07:40:43Z,65326.33,0.46,0.54
2026-08-10T07:40:44Z,65326.32,0.46,0.54
2026-08-10T07:40:45Z,65326.33,0.46,0.54
2026-08-10T07:40:46Z,65326.32,0.46,0.54
2026-08-10T07:40:47Z,65326.32,0.47,0.53
2026-08-10T07:40:48Z,65326.32,0.48,0.52
2026-08-10T07:40:49Z,65326.33,0.48,0.52
2026-08-10T07:40:50Z,65326.33,0.48,0.52
2026-08-10T07:40:51Z,65326.32,0.43,0.56
2026-08-10T07:40:52Z,65326.31,0.43,0.56
2026-08-10T07:40:53Z,65326.31,0.45,0.56
2026-08-10T07:40:54Z,65326.31,0.45,0.56
2026-08-10T07:40:55Z,65326.31,0.46,0.55
2026-08-10T07:40:56Z,65326.31,0.46,0.55
2026-08-10T07:40:57Z,65326.31,0.46,0.55
2026-08-10T07:40:58Z,65326.31,0.46,0.55
2026-08-10T07:40:59Z,65326.32,0.46,0.55
2026-08-10T07:41:00Z,65326.32,0.46,0.54
2026-08-10T07:41:01Z,65326.32,0.46,0.54
2026-08-10T07:41:02Z,65326.31,0.46,0.55
2026-08-10T07:41:03Z,65326.32,0.45,0.56
2026-08-10T07:41:04Z,65326.31,0.45,0.56
2026-08-10T07:41:05Z,65326.31,0.45,0.56
2026-08-10T07:41:06Z,65326.06,0.43,0.56
2026-08-10T07:41:07Z,65326.05,0.41,0.58
2026-08-10T07:41:08Z,65326.06,0.41,0.58
2026-08-10T07:41:09Z,65326.06,0.41,0.58
2026-08-10T07:41:10Z,65326.06,0.41,0.58
2026-08-10T07:41:11Z,65326.06,0.40,0.60
2026-08-10T07:41:12Z,65326.05,0.40,0.60
2026-08-10T07:41:13Z,65326.05,0.45,0.56
2026-08-10T07:41:15Z,65326.06,0.45,0.56
2026-08-10T07:41:16Z,65326.05,0.45,0.56
2026-08-10T07:41:17Z,65326.05,0.42,0.57
2026-08-10T07:41:18Z,65326.06,0.45,0.56
2026-08-10T07:41:19Z,65326.06,0.45,0.56
2026-08-10T07:41:20Z,65326.05,0.46,0.55
2026-08-10T07:41:21Z,65326.05,0.46,0.55
2026-08-10T07:41:22Z,65326.05,0.49,0.51
2026-08-10T07:41:23Z,65326.05,0.51,0.49
2026-08-10T07:41:24Z,65326.05,0.52,0.48
2026-08-10T07:41:25Z,65326.05,0.52,0.48
2026-08-10T07:41:26Z,65326.05,0.52,0.48
2026-08-10T07:41:27Z,65326.05,0.51,0.49
2026-08-10T07:41:28Z,65326.06,0.51,0.49
2026-08-10T07:41:29Z,65326.05,0.51,0.49
2026-08-10T07:41:30Z,65326.06,0.51,0.49
2026-08-10T07:41:31Z,65336.00,0.65,0.35
2026-08-10T07:41:32Z,65335.99,0.64,0.36
2026-08-10T07:41:33Z,65335.99,0.62,0.38
2026-08-10T07:41:34Z,65335.99,0.62,0.38
2026-08-10T07:41:35Z,65335.99,0.62,0.38
2026-08-10T07:41:36Z,65335.99,0.62,0.38
2026-08-10T07:41:37Z,65335.99,0.64,0.36
2026-08-10T07:41:38Z,65335.99,0.62,0.38
2026-08-10T07:41:39Z,65335.99,0.59,0.41
2026-08-10T07:41:40Z,65336.35,0.68,0.33
2026-08-10T07:41:41Z,65336.34,0.66,0.34
2026-08-10T07:41:42Z,65336.35,0.66,0.34
2026-08-10T07:41:43Z,65336.35,0.62,0.38
2026-08-10T07:41:44Z,65336.35,0.64,0.36
2026-08-10T07:41:45Z,65336.35,0.65,0.35
2026-08-10T07:41:46Z,65336.34,0.66,0.34
2026-08-10T07:41:47Z,65336.35,0.66,0.34
2026-08-10T07:41:48Z,65336.35,0.67,0.34
2026-08-10T07:41:49Z,65336.35,0.67,0.34
2026-08-10T07:41:50Z,65336.34,0.67,0.34
