timestamp,btc_price,up_token_price,down_token_price
2026-07-28T01:10:04Z,63203.35,,
2026-07-28T01:10:05Z,63184.81,0.42,0.57
2026-07-28T01:10:06Z,63184.81,0.43,0.56
2026-07-28T01:10:07Z,63184.81,0.45,0.56
2026-07-28T01:10:08Z,63184.81,0.43,0.56
2026-07-28T01:10:09Z,63184.80,0.43,0.56
2026-07-28T01:10:10Z,63184.81,0.43,0.56
2026-07-28T01:10:11Z,63179.63,0.50,0.50
2026-07-28T01:10:12Z,63179.62,0.42,0.57
2026-07-28T01:10:13Z,63179.62,0.42,0.57
2026-07-28T01:10:14Z,63179.63,0.42,0.57
2026-07-28T01:10:15Z,63179.63,0.42,0.57
2026-07-28T01:10:16Z,63176.62,0.41,0.58
2026-07-28T01:10:17Z,63176.62,0.41,0.58
2026-07-28T01:10:18Z,63176.62,0.41,0.58
2026-07-28T01:10:19Z,63176.62,0.41,0.58
2026-07-28T01:10:20Z,63176.61,0.41,0.58
2026-07-28T01:10:21Z,63176.62,0.41,0.59
2026-07-28T01:10:22Z,63184.80,0.43,0.56
2026-07-28T01:10:23Z,63184.80,0.46,0.54
2026-07-28T01:10:24Z,63192.60,0.46,0.54
2026-07-28T01:10:25Z,63192.61,0.46,0.54
2026-07-28T01:10:26Z,63192.61,0.46,0.54
2026-07-28T01:10:27Z,63192.61,0.50,0.50
2026-07-28T01:10:28Z,63192.60,0.42,0.57
2026-07-28T01:10:29Z,63192.60,0.42,0.57
2026-07-28T01:10:30Z,63192.61,0.45,0.56
2026-07-28T01:10:31Z,63192.61,0.43,0.56
2026-07-28T01:10:32Z,63192.60,0.43,0.56
2026-07-28T01:10:33Z,63177.25,0.41,0.59
2026-07-28T01:10:34Z,63177.25,0.41,0.58
2026-07-28T01:10:35Z,63179.78,0.41,0.59
2026-07-28T01:10:36Z,63179.77,0.41,0.58
2026-07-28T01:10:37Z,63184.84,0.43,0.56
2026-07-28T01:10:38Z,63184.85,0.42,0.57
2026-07-28T01:10:39Z,63184.85,0.41,0.58
2026-07-28T01:10:40Z,63184.84,0.41,0.58
2026-07-28T01:10:41Z,63184.85,0.41,0.58
2026-07-28T01:10:42Z,63184.84,0.41,0.58
2026-07-28T01:10:43Z,63181.04,0.41,0.59
2026-07-28T01:10:44Z,63181.04,0.41,0.59
2026-07-28T01:10:45Z,63181.04,0.41,0.59
2026-07-28T01:10:46Z,63181.04,0.39,0.61
2026-07-28T01:10:47Z,63178.52,0.38,0.62
2026-07-28T01:10:48Z,63178.52,0.39,0.61
2026-07-28T01:10:49Z,63178.52,0.39,0.61
2026-07-28T01:10:50Z,63178.52,0.50,0.61
2026-07-28T01:10:51Z,63178.51,0.38,0.62
2026-07-28T01:10:52Z,63178.51,0.36,0.64
2026-07-28T01:10:53Z,63159.92,0.33,0.68
2026-07-28T01:10:54Z,63159.92,0.34,0.66
2026-07-28T01:10:55Z,63165.75,0.34,0.66
2026-07-28T01:10:56Z,63175.10,0.35,0.65
2026-07-28T01:10:57Z,63168.58,0.35,0.65
2026-07-28T01:10:58Z,63166.20,0.34,0.66
2026-07-28T01:10:59Z,63166.20,0.34,0.66
2026-07-28T01:11:00Z,63166.20,0.34,0.66
2026-07-28T01:11:01Z,63166.20,0.34,0.66
2026-07-28T01:11:02Z,63166.19,0.34,0.66
2026-07-28T01:11:03Z,63166.19,0.35,0.65
2026-07-28T01:11:04Z,63166.19,0.40,0.60
2026-07-28T01:11:05Z,63182.45,0.41,0.58
2026-07-28T01:11:06Z,63185.31,0.41,0.58
2026-07-28T01:11:07Z,63185.32,0.41,0.58
2026-07-28T01:11:08Z,63185.32,0.41,0.58
2026-07-28T01:11:09Z,63185.32,0.41,0.58
2026-07-28T01:11:10Z,63185.31,0.41,0.58
2026-07-28T01:11:11Z,63185.31,0.41,0.59
2026-07-28T01:11:12Z,63185.31,0.41,0.59
2026-07-28T01:11:13Z,63187.85,0.41,0.59
2026-07-28T01:11:14Z,63187.85,0.42,0.57
2026-07-28T01:11:15Z,63187.86,0.42,0.57
2026-07-28T01:11:16Z,63159.04,0.32,0.69
2026-07-28T01:11:17Z,63159.04,0.32,0.69
2026-07-28T01:11:18Z,63167.22,0.34,0.66
2026-07-28T01:11:19Z,63167.22,0.36,0.64
2026-07-28T01:11:20Z,63170.41,0.38,0.62
2026-07-28T01:11:21Z,63173.27,0.39,0.61
2026-07-28T01:11:22Z,63173.29,0.39,0.61
2026-07-28T01:11:23Z,63176.40,0.40,0.60
2026-07-28T01:11:24Z,63186.06,0.40,0.60
2026-07-28T01:11:25Z,63186.06,0.39,0.61
2026-07-28T01:11:26Z,63186.01,0.41,0.58
2026-07-28T01:11:27Z,63196.71,0.46,0.54
2026-07-28T01:11:28Z,63205.80,0.49,0.51
2026-07-28T01:11:29Z,63213.13,0.50,0.50
2026-07-28T01:11:30Z,63213.13,0.49,0.51
2026-07-28T01:11:31Z,63217.18,0.53,0.47
2026-07-28T01:11:32Z,63217.19,0.54,0.46
2026-07-28T01:11:33Z,63217.19,0.52,0.48
2026-07-28T01:11:34Z,63217.18,0.52,0.48
2026-07-28T01:11:35Z,63217.18,0.52,0.48
2026-07-28T01:11:36Z,63217.19,0.51,0.49
2026-07-28T01:11:37Z,63217.18,0.49,0.51
2026-07-28T01:11:38Z,63217.18,0.47,0.53
2026-07-28T01:11:39Z,63214.66,0.49,0.51
2026-07-28T01:11:40Z,63214.66,0.52,0.48
2026-07-28T01:11:41Z,63218.32,0.52,0.48
2026-07-28T01:11:42Z,63218.31,0.52,0.48
2026-07-28T01:11:43Z,63218.32,0.49,0.51
2026-07-28T01:11:44Z,63218.32,0.49,0.51
2026-07-28T01:11:45Z,63218.32,0.49,0.51
2026-07-28T01:11:46Z,63218.32,0.53,0.47
2026-07-28T01:11:47Z,63224.76,0.54,0.46
2026-07-28T01:11:48Z,63220.26,0.48,0.52
2026-07-28T01:11:49Z,63226.58,0.54,0.46
2026-07-28T01:11:50Z,63227.60,0.56,0.45
2026-07-28T01:11:51Z,63227.60,0.56,0.45
2026-07-28T01:11:52Z,63232.11,0.56,0.45
2026-07-28T01:11:54Z,63232.11,0.56,0.45
2026-07-28T01:11:55Z,63232.10,0.54,0.46
2026-07-28T01:11:56Z,63225.33,0.53,0.47
2026-07-28T01:11:57Z,63226.43,0.54,0.46
2026-07-28T01:11:58Z,63226.43,0.55,0.46
2026-07-28T01:11:59Z,63230.66,0.56,0.43
2026-07-28T01:12:00Z,63230.67,0.49,0.51
2026-07-28T01:12:01Z,63230.67,0.53,0.47
2026-07-28T01:12:02Z,63230.67,0.51,0.49
2026-07-28T01:12:03Z,63230.67,0.51,0.49
2026-07-28T01:12:04Z,63230.66,0.49,0.51
2026-07-28T01:12:05Z,63230.67,0.49,0.51
2026-07-28T01:12:06Z,63230.67,0.46,0.54
2026-07-28T01:12:07Z,63220.90,0.47,0.53
2026-07-28T01:12:08Z,63220.90,0.52,0.48
2026-07-28T01:12:09Z,63227.92,0.49,0.51
2026-07-28T01:12:10Z,63227.92,0.49,0.51
2026-07-28T01:12:11Z,63224.83,0.54,0.46
2026-07-28T01:12:12Z,63228.94,0.49,0.51
2026-07-28T01:12:13Z,63228.94,0.48,0.52
2026-07-28T01:12:14Z,63228.93,0.46,0.55
2026-07-28T01:12:15Z,63228.93,0.45,0.56
2026-07-28T01:12:16Z,63228.93,0.43,0.56
2026-07-28T01:12:17Z,63220.02,0.50,0.50
2026-07-28T01:12:18Z,63228.98,0.47,0.53
2026-07-28T01:12:19Z,63229.20,0.47,0.53
2026-07-28T01:12:20Z,63229.20,0.46,0.54
2026-07-28T01:12:21Z,63229.20,0.46,0.54
2026-07-28T01:12:22Z,63229.19,0.49,0.51
2026-07-28T01:12:23Z,63229.20,0.48,0.52
2026-07-28T01:12:24Z,63229.20,0.48,0.52
2026-07-28T01:12:25Z,63229.20,0.48,0.52
2026-07-28T01:12:26Z,63229.19,0.48,0.52
2026-07-28T01:12:27Z,63229.19,0.48,0.52
2026-07-28T01:12:28Z,63229.20,0.48,0.52
2026-07-28T01:12:29Z,63229.20,0.48,0.52
2026-07-28T01:12:30Z,63229.20,0.48,0.52
2026-07-28T01:12:31Z,63229.20,0.48,0.52
2026-07-28T01:12:32Z,63224.14,0.46,0.55
2026-07-28T01:12:33Z,63224.14,0.46,0.55
2026-07-28T01:12:34Z,63224.14,0.40,0.60
2026-07-28T01:12:35Z,63214.70,0.50,0.50
2026-07-28T01:12:36Z,63214.71,0.40,0.60
2026-07-28T01:12:37Z,63207.07,0.34,0.66
