timestamp,btc_price,up_token_price,down_token_price
2026-07-29T11:15:04Z,64518.98,,
2026-07-29T11:15:05Z,64518.98,0.46,0.55
2026-07-29T11:15:06Z,64518.99,0.46,0.55
2026-07-29T11:15:07Z,64518.98,0.45,0.56
2026-07-29T11:15:08Z,64518.98,0.45,0.56
2026-07-29T11:15:09Z,64518.99,0.45,0.56
2026-07-29T11:15:10Z,64518.99,0.41,0.58
2026-07-29T11:15:11Z,64518.99,0.41,0.58
2026-07-29T11:15:12Z,64518.99,0.41,0.58
2026-07-29T11:15:13Z,64518.98,0.41,0.58
2026-07-29T11:15:14Z,64518.98,0.45,0.56
2026-07-29T11:15:15Z,64518.99,0.46,0.55
2026-07-29T11:15:16Z,64518.98,0.46,0.55
2026-07-29T11:15:17Z,64518.99,0.51,0.49
2026-07-29T11:15:18Z,64518.98,0.55,0.46
2026-07-29T11:15:19Z,64518.98,0.69,0.32
2026-07-29T11:15:20Z,64535.24,0.69,0.32
2026-07-29T11:15:21Z,64545.99,0.74,0.26
2026-07-29T11:15:22Z,64545.99,0.74,0.26
2026-07-29T11:15:23Z,64546.00,0.76,0.24
2026-07-29T11:15:24Z,64546.00,0.77,0.23
2026-07-29T11:15:25Z,64545.99,0.77,0.23
2026-07-29T11:15:26Z,64545.99,0.77,0.23
2026-07-29T11:15:27Z,64545.99,0.73,0.27
2026-07-29T11:15:28Z,64546.00,0.73,0.27
2026-07-29T11:15:29Z,64546.00,0.73,0.27
2026-07-29T11:15:30Z,64545.99,0.74,0.26
2026-07-29T11:15:31Z,64545.99,0.74,0.26
2026-07-29T11:15:32Z,64546.00,0.76,0.24
2026-07-29T11:15:33Z,64545.99,0.73,0.27
2026-07-29T11:15:34Z,64545.99,0.72,0.28
2026-07-29T11:15:35Z,64545.99,0.72,0.28
2026-07-29T11:15:36Z,64546.00,0.72,0.28
2026-07-29T11:15:37Z,64546.00,0.72,0.28
2026-07-29T11:15:38Z,64545.99,0.72,0.28
2026-07-29T11:15:39Z,64546.00,0.72,0.28
2026-07-29T11:15:40Z,64546.00,0.72,0.28
2026-07-29T11:15:41Z,64546.00,0.72,0.28
2026-07-29T11:15:42Z,64545.99,0.73,0.27
2026-07-29T11:15:43Z,64545.99,0.73,0.27
2026-07-29T11:15:44Z,64546.00,0.73,0.27
2026-07-29T11:15:45Z,64546.00,0.73,0.27
2026-07-29T11:15:46Z,64545.99,0.73,0.27
2026-07-29T11:15:47Z,64545.99,0.74,0.26
2026-07-29T11:15:48Z,64546.00,0.74,0.26
2026-07-29T11:15:49Z,64546.00,0.74,0.26
2026-07-29T11:15:50Z,64546.00,0.74,0.26
2026-07-29T11:15:51Z,64546.00,0.74,0.26
2026-07-29T11:15:52Z,64545.99,0.74,0.26
2026-07-29T11:15:53Z,64546.00,0.73,0.27
2026-07-29T11:15:54Z,64546.00,0.74,0.26
2026-07-29T11:15:55Z,64546.00,0.74,0.26
2026-07-29T11:15:56Z,64546.00,0.74,0.26
2026-07-29T11:15:57Z,64545.99,0.74,0.26
2026-07-29T11:15:58Z,64545.99,0.76,0.24
2026-07-29T11:15:59Z,64546.00,0.76,0.24
2026-07-29T11:16:00Z,64546.00,0.77,0.23
2026-07-29T11:16:01Z,64546.00,0.79,0.21
2026-07-29T11:16:02Z,64546.00,0.79,0.21
2026-07-29T11:16:03Z,64546.00,0.80,0.21
2026-07-29T11:16:04Z,64545.99,0.79,0.21
2026-07-29T11:16:05Z,64545.99,0.79,0.21
2026-07-29T11:16:06Z,64545.99,0.66,0.34
2026-07-29T11:16:07Z,64537.36,0.50,0.50
2026-07-29T11:16:08Z,64537.36,0.50,0.50
2026-07-29T11:16:09Z,64537.35,0.62,0.38
2026-07-29T11:16:10Z,64537.36,0.62,0.38
2026-07-29T11:16:11Z,64537.35,0.62,0.38
2026-07-29T11:16:12Z,64537.35,0.62,0.38
2026-07-29T11:16:13Z,64537.35,0.61,0.39
2026-07-29T11:16:14Z,64536.17,0.61,0.39
2026-07-29T11:16:15Z,64536.18,0.61,0.39
2026-07-29T11:16:16Z,64536.17,0.61,0.39
2026-07-29T11:16:17Z,64536.17,0.61,0.39
2026-07-29T11:16:18Z,64536.18,0.61,0.39
2026-07-29T11:16:19Z,64536.18,0.61,0.39
2026-07-29T11:16:20Z,64536.18,0.61,0.39
2026-07-29T11:16:21Z,64536.17,0.61,0.39
2026-07-29T11:16:22Z,64536.17,0.61,0.39
2026-07-29T11:16:23Z,64529.61,0.54,0.46
2026-07-29T11:16:24Z,64529.61,0.54,0.46
2026-07-29T11:16:25Z,64529.61,0.54,0.46
2026-07-29T11:16:26Z,64529.61,0.54,0.46
2026-07-29T11:16:27Z,64529.61,0.54,0.46
2026-07-29T11:16:28Z,64528.43,0.53,0.47
2026-07-29T11:16:29Z,64528.43,0.54,0.46
2026-07-29T11:16:30Z,64528.43,0.54,0.46
2026-07-29T11:16:31Z,64528.42,0.54,0.46
2026-07-29T11:16:32Z,64528.42,0.55,0.46
2026-07-29T11:16:33Z,64528.43,0.56,0.45
2026-07-29T11:16:34Z,64528.43,0.56,0.45
2026-07-29T11:16:35Z,64528.43,0.56,0.45
2026-07-29T11:16:36Z,64528.42,0.56,0.45
2026-07-29T11:16:37Z,64528.43,0.56,0.43
2026-07-29T11:16:38Z,64528.42,0.56,0.43
2026-07-29T11:16:39Z,64528.42,0.56,0.43
2026-07-29T11:16:40Z,64528.42,0.56,0.43
2026-07-29T11:16:41Z,64528.43,0.56,0.43
2026-07-29T11:16:42Z,64528.42,0.56,0.43
2026-07-29T11:16:43Z,64528.42,0.56,0.43
2026-07-29T11:16:44Z,64528.42,0.56,0.43
2026-07-29T11:16:45Z,64528.42,0.56,0.43
2026-07-29T11:16:46Z,64528.43,0.56,0.45
2026-07-29T11:16:47Z,64528.43,0.56,0.43
2026-07-29T11:16:48Z,64528.42,0.56,0.43
2026-07-29T11:16:49Z,64528.42,0.56,0.43
2026-07-29T11:16:50Z,64528.42,0.56,0.43
2026-07-29T11:16:51Z,64528.43,0.56,0.43
2026-07-29T11:16:52Z,64528.43,0.56,0.43
2026-07-29T11:16:53Z,64528.42,0.56,0.43
2026-07-29T11:16:54Z,64528.42,0.56,0.43
2026-07-29T11:16:55Z,64528.42,0.56,0.43
2026-07-29T11:16:56Z,64528.42,0.57,0.42
2026-07-29T11:16:57Z,64528.43,0.57,0.42
2026-07-29T11:16:58Z,64528.42,0.57,0.42
2026-07-29T11:16:59Z,64515.38,0.41,0.59
2026-07-29T11:17:00Z,64515.38,0.36,0.64
2026-07-29T11:17:02Z,64515.38,0.35,0.65
2026-07-29T11:17:03Z,64515.37,0.34,0.67
2026-07-29T11:17:04Z,64515.38,0.34,0.67
2026-07-29T11:17:05Z,64515.37,0.34,0.67
2026-07-29T11:17:06Z,64515.37,0.38,0.62
2026-07-29T11:17:07Z,64515.37,0.40,0.60
2026-07-29T11:17:08Z,64515.38,0.40,0.60
2026-07-29T11:17:09Z,64515.38,0.40,0.60
2026-07-29T11:17:10Z,64515.37,0.40,0.60
2026-07-29T11:17:11Z,64515.37,0.40,0.60
2026-07-29T11:17:12Z,64515.37,0.40,0.60
2026-07-29T11:17:13Z,64515.38,0.40,0.60
2026-07-29T11:17:14Z,64515.37,0.41,0.58
2026-07-29T11:17:15Z,64515.38,0.41,0.58
2026-07-29T11:17:16Z,64515.38,0.41,0.58
2026-07-29T11:17:17Z,64515.38,0.41,0.58
2026-07-29T11:17:18Z,64514.00,0.38,0.62
2026-07-29T11:17:19Z,64513.91,0.35,0.65
2026-07-29T11:17:20Z,64513.92,0.35,0.65
2026-07-29T11:17:21Z,64513.91,0.36,0.64
2026-07-29T11:17:22Z,64513.91,0.38,0.62
2026-07-29T11:17:23Z,64513.91,0.39,0.61
2026-07-29T11:17:24Z,64513.92,0.40,0.60
2026-07-29T11:17:25Z,64513.92,0.41,0.59
2026-07-29T11:17:26Z,64513.92,0.41,0.59
2026-07-29T11:17:27Z,64513.92,0.41,0.59
2026-07-29T11:17:28Z,64513.91,0.40,0.60
2026-07-29T11:17:29Z,64513.91,0.40,0.60
2026-07-29T11:17:30Z,64513.91,0.40,0.60
2026-07-29T11:17:31Z,64513.91,0.40,0.60
2026-07-29T11:17:32Z,64513.92,0.41,0.59
2026-07-29T11:17:33Z,64513.91,0.40,0.60
2026-07-29T11:17:34Z,64513.91,0.38,0.62
2026-07-29T11:17:35Z,64513.91,0.34,0.66
2026-07-29T11:17:36Z,64513.91,0.33,0.68
2026-07-29T11:17:37Z,64513.92,0.33,0.68
2026-07-29T11:17:38Z,64513.92,0.33,0.68
2026-07-29T11:17:39Z,64513.91,0.33,0.68
2026-07-29T11:17:40Z,64513.92,0.33,0.68
2026-07-29T11:17:41Z,64513.92,0.32,0.69
2026-07-29T11:17:42Z,64513.91,0.32,0.69
2026-07-29T11:17:43Z,64513.92,0.33,0.68
2026-07-29T11:17:44Z,64513.91,0.32,0.69
2026-07-29T11:17:45Z,64513.91,0.32,0.69
2026-07-29T11:17:46Z,64513.91,0.32,0.69
2026-07-29T11:17:47Z,64513.92,0.30,0.69
2026-07-29T11:17:48Z,64513.92,0.33,0.68
2026-07-29T11:17:49Z,64513.92,0.35,0.65
2026-07-29T11:17:50Z,64513.92,0.41,0.58
2026-07-29T11:17:51Z,64513.91,0.41,0.59
2026-07-29T11:17:52Z,64513.91,0.41,0.59
2026-07-29T11:17:53Z,64513.91,0.41,0.59
2026-07-29T11:17:54Z,64513.91,0.39,0.61
2026-07-29T11:17:55Z,64513.92,0.50,0.50
2026-07-29T11:17:56Z,64513.92,0.46,0.54
2026-07-29T11:17:57Z,64513.92,0.46,0.54
2026-07-29T11:17:58Z,64513.91,0.46,0.54
2026-07-29T11:17:59Z,64513.91,0.33,0.68
2026-07-29T11:18:00Z,64513.92,0.33,0.68
2026-07-29T11:18:01Z,64513.91,0.33,0.68
2026-07-29T11:18:02Z,64513.91,0.33,0.68
2026-07-29T11:18:03Z,64513.91,0.34,0.66
2026-07-29T11:18:04Z,64513.92,0.34,0.66
2026-07-29T11:18:05Z,64513.92,0.34,0.66
2026-07-29T11:18:06Z,64513.91,0.39,0.61
2026-07-29T11:18:07Z,64513.91,0.36,0.64
2026-07-29T11:18:08Z,64513.91,0.39,0.61
2026-07-29T11:18:09Z,64513.91,0.28,0.72
2026-07-29T11:18:10Z,64503.95,0.50,0.50
2026-07-29T11:18:11Z,64503.95,0.15,0.84
2026-07-29T11:18:12Z,64503.96,0.15,0.84
2026-07-29T11:18:13Z,64503.96,0.15,0.84
2026-07-29T11:18:14Z,64503.95,0.15,0.84
2026-07-29T11:18:15Z,64512.00,0.21,0.79
2026-07-29T11:18:16Z,64513.91,0.39,0.61
2026-07-29T11:18:17Z,64513.92,0.39,0.61
2026-07-29T11:18:18Z,64513.92,0.39,0.61
2026-07-29T11:18:19Z,64513.91,0.36,0.64
