timestamp,btc_price,up_token_price,down_token_price
2026-07-29T09:25:04Z,64466.30,,
2026-07-29T09:25:05Z,64466.29,0.47,0.53
2026-07-29T09:25:06Z,64466.29,0.49,0.51
2026-07-29T09:25:07Z,64466.30,0.48,0.52
2026-07-29T09:25:08Z,64466.29,0.46,0.55
2026-07-29T09:25:09Z,64466.29,0.45,0.56
2026-07-29T09:25:10Z,64466.29,0.45,0.56
2026-07-29T09:25:11Z,64466.29,0.43,0.56
2026-07-29T09:25:12Z,64466.29,0.50,0.51
2026-07-29T09:25:13Z,64473.81,0.55,0.46
2026-07-29T09:25:14Z,64473.81,0.54,0.46
2026-07-29T09:25:15Z,64473.82,0.54,0.46
2026-07-29T09:25:16Z,64473.81,0.53,0.47
2026-07-29T09:25:17Z,64473.81,0.50,0.50
2026-07-29T09:25:18Z,64473.81,0.51,0.49
2026-07-29T09:25:19Z,64473.81,0.51,0.49
2026-07-29T09:25:20Z,64473.82,0.57,0.42
2026-07-29T09:25:21Z,64475.41,0.60,0.40
2026-07-29T09:25:22Z,64477.51,0.64,0.36
2026-07-29T09:25:23Z,64477.51,0.62,0.38
2026-07-29T09:25:24Z,64477.51,0.64,0.36
2026-07-29T09:25:25Z,64478.60,0.66,0.34
2026-07-29T09:25:26Z,64478.59,0.66,0.34
2026-07-29T09:25:27Z,64478.59,0.66,0.34
2026-07-29T09:25:28Z,64478.59,0.66,0.34
2026-07-29T09:25:29Z,64478.59,0.67,0.34
2026-07-29T09:25:30Z,64478.59,0.67,0.34
2026-07-29T09:25:31Z,64478.59,0.67,0.34
2026-07-29T09:25:32Z,64478.59,0.66,0.34
2026-07-29T09:25:33Z,64478.60,0.66,0.34
2026-07-29T09:25:34Z,64478.59,0.67,0.34
2026-07-29T09:25:35Z,64478.59,0.67,0.34
2026-07-29T09:25:36Z,64478.60,0.67,0.34
2026-07-29T09:25:37Z,64478.60,0.66,0.34
2026-07-29T09:25:38Z,64478.60,0.66,0.34
2026-07-29T09:25:39Z,64478.59,0.66,0.34
2026-07-29T09:25:40Z,64478.59,0.67,0.34
2026-07-29T09:25:41Z,64478.60,0.67,0.34
2026-07-29T09:25:42Z,64478.60,0.67,0.34
2026-07-29T09:25:43Z,64478.60,0.67,0.34
2026-07-29T09:25:44Z,64478.60,0.67,0.34
2026-07-29T09:25:45Z,64478.60,0.67,0.34
2026-07-29T09:25:46Z,64478.59,0.67,0.34
2026-07-29T09:25:47Z,64478.59,0.59,0.41
2026-07-29T09:25:48Z,64478.59,0.60,0.40
2026-07-29T09:25:49Z,64478.59,0.60,0.40
2026-07-29T09:25:50Z,64478.60,0.60,0.40
2026-07-29T09:25:51Z,64478.60,0.58,0.41
2026-07-29T09:25:52Z,64478.59,0.58,0.41
2026-07-29T09:25:53Z,64478.59,0.58,0.41
2026-07-29T09:25:54Z,64478.59,0.58,0.41
2026-07-29T09:25:55Z,64478.59,0.58,0.41
2026-07-29T09:25:56Z,64478.60,0.58,0.41
2026-07-29T09:25:57Z,64478.59,0.59,0.41
2026-07-29T09:25:58Z,64478.60,0.60,0.40
2026-07-29T09:25:59Z,64478.60,0.60,0.40
2026-07-29T09:26:00Z,64478.59,0.60,0.40
2026-07-29T09:26:01Z,64478.59,0.60,0.40
2026-07-29T09:26:02Z,64478.59,0.60,0.40
2026-07-29T09:26:03Z,64478.59,0.60,0.40
2026-07-29T09:26:04Z,64478.59,0.64,0.36
2026-07-29T09:26:05Z,64478.59,0.64,0.36
2026-07-29T09:26:06Z,64478.59,0.64,0.36
2026-07-29T09:26:07Z,64478.59,0.64,0.36
2026-07-29T09:26:08Z,64478.59,0.64,0.36
2026-07-29T09:26:09Z,64478.59,0.64,0.36
2026-07-29T09:26:10Z,64478.59,0.64,0.36
2026-07-29T09:26:11Z,64478.58,0.64,0.36
2026-07-29T09:26:12Z,64476.01,0.57,0.42
2026-07-29T09:26:13Z,64475.00,0.55,0.45
2026-07-29T09:26:14Z,64475.00,0.52,0.48
2026-07-29T09:26:15Z,64470.00,0.53,0.47
2026-07-29T09:26:16Z,64470.01,0.53,0.47
2026-07-29T09:26:17Z,64470.00,0.53,0.47
2026-07-29T09:26:18Z,64467.34,0.48,0.52
