timestamp,btc_price,up_token_price,down_token_price
2026-08-03T05:25:04Z,62827.71,,
2026-08-03T05:25:05Z,62827.71,0.48,0.52
2026-08-03T05:25:06Z,62822.48,0.41,0.59
2026-08-03T05:25:07Z,62822.48,0.41,0.58
2026-08-03T05:25:08Z,62822.47,0.42,0.57
2026-08-03T05:25:09Z,62822.47,0.43,0.56
2026-08-03T05:25:10Z,62822.47,0.43,0.56
2026-08-03T05:25:11Z,62822.48,0.43,0.56
2026-08-03T05:25:12Z,62822.48,0.43,0.56
2026-08-03T05:25:13Z,62822.47,0.43,0.56
2026-08-03T05:25:14Z,62822.47,0.43,0.56
2026-08-03T05:25:15Z,62822.48,0.43,0.56
2026-08-03T05:25:16Z,62822.48,0.43,0.56
2026-08-03T05:25:17Z,62822.48,0.43,0.56
2026-08-03T05:25:18Z,62822.48,0.46,0.54
2026-08-03T05:25:19Z,62822.48,0.52,0.48
2026-08-03T05:25:20Z,62827.71,0.53,0.47
2026-08-03T05:25:21Z,62827.70,0.53,0.47
2026-08-03T05:25:22Z,62827.71,0.54,0.46
2026-08-03T05:25:23Z,62829.58,0.56,0.43
2026-08-03T05:25:24Z,62829.58,0.56,0.43
2026-08-03T05:25:25Z,62829.58,0.56,0.43
2026-08-03T05:25:26Z,62829.58,0.56,0.43
2026-08-03T05:25:27Z,62829.58,0.56,0.43
2026-08-03T05:25:28Z,62829.58,0.56,0.43
2026-08-03T05:25:29Z,62829.58,0.56,0.45
2026-08-03T05:25:30Z,62829.58,0.56,0.45
2026-08-03T05:25:31Z,62829.57,0.55,0.46
2026-08-03T05:25:32Z,62829.57,0.55,0.46
2026-08-03T05:25:33Z,62829.57,0.55,0.46
2026-08-03T05:25:34Z,62829.57,0.55,0.46
2026-08-03T05:25:35Z,62829.58,0.56,0.45
2026-08-03T05:25:36Z,62829.58,0.56,0.45
2026-08-03T05:25:37Z,62829.58,0.56,0.43
2026-08-03T05:25:38Z,62829.58,0.56,0.43
2026-08-03T05:25:39Z,62829.58,0.56,0.43
2026-08-03T05:25:40Z,62829.58,0.56,0.43
2026-08-03T05:25:41Z,62829.58,0.56,0.43
2026-08-03T05:25:42Z,62829.58,0.56,0.43
2026-08-03T05:25:43Z,62829.58,0.56,0.45
2026-08-03T05:25:44Z,62829.58,0.56,0.45
2026-08-03T05:25:45Z,62829.58,0.56,0.45
2026-08-03T05:25:46Z,62829.58,0.56,0.45
2026-08-03T05:25:47Z,62829.58,0.57,0.42
2026-08-03T05:25:48Z,62829.58,0.58,0.41
2026-08-03T05:25:49Z,62829.57,0.59,0.41
2026-08-03T05:25:50Z,62829.58,0.59,0.41
