timestamp,btc_price,up_token_price,down_token_price
2026-08-06T20:15:04Z,64527.68,,
2026-08-06T20:15:05Z,64527.67,0.49,0.51
2026-08-06T20:15:06Z,64527.68,0.49,0.51
2026-08-06T20:15:07Z,64527.68,0.49,0.51
2026-08-06T20:15:08Z,64527.67,0.45,0.56
2026-08-06T20:15:09Z,64526.00,0.45,0.56
2026-08-06T20:15:10Z,64526.00,0.41,0.59
2026-08-06T20:15:12Z,64526.00,0.41,0.59
2026-08-06T20:15:13Z,64526.00,0.42,0.57
2026-08-06T20:15:14Z,64526.01,0.41,0.59
2026-08-06T20:15:15Z,64525.54,0.41,0.59
2026-08-06T20:15:16Z,64524.24,0.40,0.60
2026-08-06T20:15:17Z,64524.24,0.40,0.60
2026-08-06T20:15:18Z,64524.24,0.40,0.60
2026-08-06T20:15:19Z,64524.24,0.40,0.60
2026-08-06T20:15:20Z,64524.23,0.40,0.60
2026-08-06T20:15:21Z,64524.23,0.40,0.60
2026-08-06T20:15:22Z,64524.23,0.40,0.60
2026-08-06T20:15:23Z,64524.23,0.40,0.60
2026-08-06T20:15:24Z,64524.23,0.40,0.60
2026-08-06T20:15:25Z,64524.24,0.40,0.60
2026-08-06T20:15:26Z,64524.24,0.40,0.60
2026-08-06T20:15:27Z,64524.24,0.40,0.60
2026-08-06T20:15:28Z,64524.23,0.40,0.60
2026-08-06T20:15:29Z,64524.23,0.40,0.60
2026-08-06T20:15:30Z,64524.23,0.40,0.60
2026-08-06T20:15:31Z,64524.24,0.40,0.60
2026-08-06T20:15:32Z,64524.24,0.40,0.60
2026-08-06T20:15:33Z,64524.23,0.39,0.61
2026-08-06T20:15:34Z,64524.23,0.39,0.61
2026-08-06T20:15:35Z,64524.24,0.39,0.61
2026-08-06T20:15:36Z,64524.24,0.38,0.62
2026-08-06T20:15:37Z,64522.01,0.32,0.69
2026-08-06T20:15:38Z,64522.00,0.34,0.66
2026-08-06T20:15:39Z,64522.00,0.36,0.64
2026-08-06T20:15:40Z,64522.00,0.36,0.64
2026-08-06T20:15:41Z,64522.01,0.36,0.64
2026-08-06T20:15:42Z,64522.00,0.39,0.61
2026-08-06T20:15:43Z,64522.00,0.39,0.61
