timestamp,btc_price,up_token_price,down_token_price
2026-07-28T04:05:04Z,63338.48,,
2026-07-28T04:05:05Z,63341.99,0.52,0.48
2026-07-28T04:05:06Z,63342.00,0.56,0.45
2026-07-28T04:05:07Z,63341.99,0.56,0.45
2026-07-28T04:05:08Z,63341.99,0.55,0.46
2026-07-28T04:05:09Z,63341.99,0.54,0.46
2026-07-28T04:05:10Z,63342.00,0.54,0.46
2026-07-28T04:05:11Z,63342.00,0.53,0.47
2026-07-28T04:05:12Z,63341.99,0.53,0.47
2026-07-28T04:05:13Z,63342.00,0.53,0.47
2026-07-28T04:05:14Z,63342.00,0.53,0.47
2026-07-28T04:05:15Z,63341.99,0.53,0.47
2026-07-28T04:05:16Z,63342.00,0.53,0.47
2026-07-28T04:05:17Z,63341.99,0.50,0.50
2026-07-28T04:05:18Z,63341.99,0.53,0.47
2026-07-28T04:05:19Z,63341.99,0.54,0.46
2026-07-28T04:05:20Z,63342.00,0.56,0.45
2026-07-28T04:05:21Z,63342.00,0.56,0.43
2026-07-28T04:05:22Z,63342.00,0.62,0.38
2026-07-28T04:05:23Z,63346.24,0.61,0.39
2026-07-28T04:05:24Z,63346.25,0.61,0.39
2026-07-28T04:05:25Z,63346.25,0.61,0.39
2026-07-28T04:05:26Z,63346.25,0.62,0.38
2026-07-28T04:05:27Z,63347.99,0.67,0.34
2026-07-28T04:05:28Z,63354.37,0.70,0.29
2026-07-28T04:05:29Z,63354.39,0.50,0.50
2026-07-28T04:05:30Z,63354.39,0.69,0.32
2026-07-28T04:05:31Z,63354.39,0.69,0.30
2026-07-28T04:05:32Z,63354.38,0.69,0.30
2026-07-28T04:05:33Z,63354.38,0.69,0.30
2026-07-28T04:05:34Z,63354.39,0.69,0.30
2026-07-28T04:05:35Z,63354.39,0.69,0.30
2026-07-28T04:05:36Z,63354.39,0.69,0.30
2026-07-28T04:05:37Z,63354.38,0.69,0.30
2026-07-28T04:05:38Z,63354.39,0.69,0.30
2026-07-28T04:05:39Z,63354.39,0.65,0.35
2026-07-28T04:05:40Z,63354.38,0.62,0.38
2026-07-28T04:05:41Z,63354.39,0.62,0.38
2026-07-28T04:05:42Z,63354.39,0.62,0.38
2026-07-28T04:05:43Z,63354.38,0.62,0.38
2026-07-28T04:05:44Z,63354.38,0.62,0.38
2026-07-28T04:05:45Z,63354.38,0.62,0.38
2026-07-28T04:05:46Z,63354.39,0.64,0.36
2026-07-28T04:05:47Z,63354.38,0.64,0.36
2026-07-28T04:05:48Z,63351.84,0.61,0.39
2026-07-28T04:05:49Z,63351.85,0.50,0.50
2026-07-28T04:05:50Z,63351.85,0.64,0.36
2026-07-28T04:05:51Z,63351.84,0.64,0.36
2026-07-28T04:05:52Z,63351.84,0.64,0.36
2026-07-28T04:05:53Z,63351.85,0.65,0.35
2026-07-28T04:05:54Z,63351.84,0.62,0.38
2026-07-28T04:05:55Z,63351.84,0.62,0.38
2026-07-28T04:05:56Z,63351.84,0.62,0.38
2026-07-28T04:05:57Z,63351.85,0.62,0.38
2026-07-28T04:05:58Z,63351.85,0.62,0.38
2026-07-28T04:05:59Z,63351.85,0.66,0.34
2026-07-28T04:06:00Z,63351.85,0.66,0.34
2026-07-28T04:06:01Z,63351.85,0.66,0.34
2026-07-28T04:06:02Z,63351.85,0.67,0.34
2026-07-28T04:06:03Z,63351.85,0.67,0.34
2026-07-28T04:06:04Z,63351.85,0.68,0.33
2026-07-28T04:06:05Z,63351.85,0.68,0.33
2026-07-28T04:06:06Z,63351.84,0.68,0.33
2026-07-28T04:06:07Z,63351.85,0.68,0.33
2026-07-28T04:06:08Z,63351.85,0.69,0.32
2026-07-28T04:06:09Z,63351.84,0.69,0.32
2026-07-28T04:06:10Z,63351.84,0.69,0.32
2026-07-28T04:06:11Z,63351.85,0.69,0.32
2026-07-28T04:06:12Z,63351.85,0.69,0.32
2026-07-28T04:06:13Z,63351.84,0.69,0.32
2026-07-28T04:06:14Z,63351.85,0.69,0.32
2026-07-28T04:06:15Z,63351.85,0.69,0.32
2026-07-28T04:06:16Z,63351.85,0.69,0.32
2026-07-28T04:06:17Z,63351.85,0.69,0.32
2026-07-28T04:06:18Z,63351.84,0.69,0.32
2026-07-28T04:06:19Z,63351.85,0.69,0.32
2026-07-28T04:06:20Z,63351.84,0.69,0.32
2026-07-28T04:06:21Z,63351.84,0.69,0.32
2026-07-28T04:06:22Z,63351.85,0.69,0.32
2026-07-28T04:06:23Z,63351.85,0.69,0.32
2026-07-28T04:06:24Z,63351.84,0.50,0.50
2026-07-28T04:06:25Z,63351.84,0.67,0.34
2026-07-28T04:06:26Z,63351.84,0.67,0.34
2026-07-28T04:06:27Z,63351.85,0.67,0.34
2026-07-28T04:06:28Z,63351.85,0.67,0.34
2026-07-28T04:06:29Z,63351.84,0.67,0.34
2026-07-28T04:06:30Z,63351.84,0.67,0.34
2026-07-28T04:06:31Z,63351.84,0.67,0.34
2026-07-28T04:06:32Z,63351.85,0.67,0.34
2026-07-28T04:06:33Z,63351.85,0.68,0.33
2026-07-28T04:06:34Z,63351.85,0.68,0.33
2026-07-28T04:06:35Z,63351.84,0.68,0.33
2026-07-28T04:06:36Z,63351.84,0.68,0.33
2026-07-28T04:06:37Z,63351.84,0.67,0.34
2026-07-28T04:06:38Z,63351.85,0.67,0.34
2026-07-28T04:06:39Z,63351.85,0.68,0.33
2026-07-28T04:06:40Z,63351.85,0.68,0.33
2026-07-28T04:06:41Z,63351.84,0.68,0.33
2026-07-28T04:06:42Z,63351.85,0.68,0.33
2026-07-28T04:06:43Z,63351.85,0.68,0.33
2026-07-28T04:06:44Z,63351.84,0.68,0.33
2026-07-28T04:06:45Z,63351.84,0.68,0.33
2026-07-28T04:06:46Z,63351.85,0.68,0.33
2026-07-28T04:06:47Z,63351.84,0.68,0.33
2026-07-28T04:06:48Z,63351.85,0.68,0.33
2026-07-28T04:06:49Z,63351.85,0.68,0.33
2026-07-28T04:06:50Z,63351.85,0.68,0.33
2026-07-28T04:06:51Z,63351.84,0.66,0.34
2026-07-28T04:06:52Z,63351.85,0.66,0.34
2026-07-28T04:06:53Z,63351.84,0.62,0.38
2026-07-28T04:06:54Z,63351.85,0.64,0.36
2026-07-28T04:06:55Z,63351.84,0.64,0.36
2026-07-28T04:06:56Z,63351.84,0.65,0.35
2026-07-28T04:06:57Z,63351.85,0.67,0.34
2026-07-28T04:06:58Z,63351.85,0.68,0.33
2026-07-28T04:06:59Z,63349.60,0.50,0.50
2026-07-28T04:07:00Z,63348.20,0.54,0.46
2026-07-28T04:07:01Z,63348.20,0.52,0.48
2026-07-28T04:07:02Z,63346.60,0.52,0.48
2026-07-28T04:07:03Z,63343.84,0.51,0.49
2026-07-28T04:07:04Z,63343.49,0.52,0.48
2026-07-28T04:07:05Z,63343.48,0.52,0.48
2026-07-28T04:07:06Z,63343.48,0.54,0.46
2026-07-28T04:07:07Z,63343.49,0.55,0.46
