timestamp,btc_price,up_token_price,down_token_price
2026-07-29T01:05:04Z,63985.99,,
2026-07-29T01:05:05Z,63985.99,0.46,0.54
2026-07-29T01:05:06Z,63986.00,0.49,0.51
2026-07-29T01:05:07Z,63984.01,0.45,0.56
2026-07-29T01:05:08Z,63984.00,0.45,0.56
2026-07-29T01:05:09Z,63984.00,0.47,0.53
2026-07-29T01:05:10Z,63984.01,0.49,0.51
2026-07-29T01:05:11Z,63984.01,0.47,0.53
2026-07-29T01:05:12Z,63984.01,0.47,0.53
2026-07-29T01:05:13Z,63984.01,0.47,0.53
2026-07-29T01:05:14Z,63984.01,0.47,0.53
2026-07-29T01:05:15Z,63984.00,0.47,0.53
2026-07-29T01:05:16Z,63984.00,0.41,0.59
2026-07-29T01:05:17Z,63972.00,0.41,0.58
2026-07-29T01:05:18Z,63972.00,0.45,0.56
2026-07-29T01:05:19Z,63972.01,0.46,0.55
2026-07-29T01:05:20Z,63972.00,0.42,0.57
2026-07-29T01:05:21Z,63972.00,0.41,0.58
2026-07-29T01:05:22Z,63970.14,0.43,0.56
2026-07-29T01:05:23Z,63970.15,0.45,0.56
2026-07-29T01:05:24Z,63970.15,0.45,0.56
2026-07-29T01:05:25Z,63970.15,0.45,0.56
2026-07-29T01:05:26Z,63970.15,0.45,0.56
2026-07-29T01:05:27Z,63970.15,0.45,0.56
2026-07-29T01:05:28Z,63970.15,0.43,0.56
2026-07-29T01:05:29Z,63970.01,0.41,0.59
2026-07-29T01:05:30Z,63970.01,0.38,0.62
2026-07-29T01:05:31Z,63970.00,0.36,0.64
2026-07-29T01:05:32Z,63966.00,0.36,0.64
2026-07-29T01:05:33Z,63966.00,0.36,0.64
2026-07-29T01:05:34Z,63966.00,0.38,0.62
2026-07-29T01:05:35Z,63966.01,0.38,0.62
2026-07-29T01:05:36Z,63966.01,0.40,0.60
2026-07-29T01:05:37Z,63966.00,0.41,0.59
2026-07-29T01:05:38Z,63966.01,0.50,0.50
2026-07-29T01:05:39Z,63970.00,0.50,0.50
2026-07-29T01:05:40Z,63968.57,0.43,0.56
2026-07-29T01:05:41Z,63968.57,0.39,0.61
