timestamp,btc_price,up_token_price,down_token_price
2026-08-10T06:00:04Z,65146.36,,
2026-08-10T06:00:05Z,65149.99,0.71,0.29
2026-08-10T06:00:06Z,65153.65,0.72,0.28
2026-08-10T06:00:07Z,65153.65,0.73,0.27
2026-08-10T06:00:08Z,65154.00,0.76,0.24
2026-08-10T06:00:09Z,65154.00,0.74,0.26
2026-08-10T06:00:10Z,65154.00,0.74,0.26
2026-08-10T06:00:11Z,65154.91,0.74,0.26
2026-08-10T06:00:12Z,65154.91,0.72,0.28
2026-08-10T06:00:13Z,65154.90,0.77,0.23
2026-08-10T06:00:14Z,65156.49,0.77,0.23
2026-08-10T06:00:15Z,65156.49,0.77,0.23
2026-08-10T06:00:16Z,65156.48,0.77,0.23
2026-08-10T06:00:17Z,65156.48,0.77,0.23
2026-08-10T06:00:18Z,65156.49,0.76,0.24
2026-08-10T06:00:19Z,65156.49,0.77,0.23
2026-08-10T06:00:20Z,65160.10,0.78,0.23
2026-08-10T06:00:21Z,65160.11,0.78,0.23
2026-08-10T06:00:22Z,65160.11,0.50,0.50
2026-08-10T06:00:23Z,65160.20,0.79,0.21
2026-08-10T06:00:24Z,65161.57,0.50,0.50
2026-08-10T06:00:25Z,65161.57,0.78,0.23
2026-08-10T06:00:26Z,65161.57,0.79,0.21
2026-08-10T06:00:27Z,65161.57,0.79,0.21
2026-08-10T06:00:28Z,65161.57,0.78,0.23
2026-08-10T06:00:29Z,65161.57,0.80,0.21
2026-08-10T06:00:30Z,65161.57,0.80,0.21
2026-08-10T06:00:31Z,65161.57,0.80,0.21
2026-08-10T06:00:32Z,65161.57,0.81,0.20
2026-08-10T06:00:33Z,65161.57,0.81,0.20
2026-08-10T06:00:34Z,65161.57,0.81,0.20
2026-08-10T06:00:35Z,65161.57,0.81,0.20
2026-08-10T06:00:36Z,65166.61,0.81,0.20
2026-08-10T06:00:37Z,65166.61,0.81,0.20
2026-08-10T06:00:38Z,65166.65,0.81,0.20
2026-08-10T06:00:39Z,65168.30,0.81,0.18
2026-08-10T06:00:40Z,65168.31,0.81,0.20
2026-08-10T06:00:41Z,65168.31,0.81,0.20
2026-08-10T06:00:42Z,65168.31,0.81,0.20
2026-08-10T06:00:43Z,65168.30,0.81,0.18
2026-08-10T06:00:44Z,65168.31,0.81,0.18
2026-08-10T06:00:45Z,65168.31,0.81,0.18
2026-08-10T06:00:46Z,65168.30,0.81,0.18
2026-08-10T06:00:47Z,65168.30,0.81,0.18
2026-08-10T06:00:48Z,65168.30,0.82,0.17
2026-08-10T06:00:49Z,65168.31,0.82,0.17
2026-08-10T06:00:50Z,65168.31,0.82,0.17
2026-08-10T06:00:51Z,65166.65,0.79,0.21
2026-08-10T06:00:52Z,65166.65,0.79,0.21
2026-08-10T06:00:53Z,65166.65,0.78,0.22
2026-08-10T06:00:54Z,65164.03,0.74,0.26
2026-08-10T06:00:55Z,65164.04,0.77,0.23
2026-08-10T06:00:56Z,65164.04,0.77,0.23
2026-08-10T06:00:57Z,65162.01,0.74,0.26
2026-08-10T06:00:58Z,65162.01,0.76,0.24
2026-08-10T06:00:59Z,65162.00,0.76,0.24
2026-08-10T06:01:00Z,65162.01,0.76,0.24
2026-08-10T06:01:02Z,65162.01,0.76,0.24
2026-08-10T06:01:03Z,65161.16,0.74,0.26
2026-08-10T06:01:04Z,65149.56,0.64,0.36
2026-08-10T06:01:05Z,65149.56,0.54,0.46
2026-08-10T06:01:06Z,65145.36,0.54,0.46
2026-08-10T06:01:07Z,65145.36,0.54,0.46
2026-08-10T06:01:08Z,65145.37,0.54,0.46
2026-08-10T06:01:09Z,65145.37,0.54,0.46
2026-08-10T06:01:10Z,65141.94,0.52,0.48
2026-08-10T06:01:11Z,65141.95,0.46,0.54
2026-08-10T06:01:12Z,65140.00,0.47,0.53
2026-08-10T06:01:13Z,65140.00,0.49,0.51
2026-08-10T06:01:14Z,65140.00,0.49,0.51
2026-08-10T06:01:15Z,65140.00,0.49,0.51
2026-08-10T06:01:16Z,65140.01,0.52,0.48
2026-08-10T06:01:17Z,65138.92,0.48,0.52
2026-08-10T06:01:18Z,65130.01,0.41,0.59
2026-08-10T06:01:19Z,65134.00,0.41,0.59
2026-08-10T06:01:20Z,65134.00,0.68,0.33
2026-08-10T06:01:21Z,65146.00,0.67,0.34
2026-08-10T06:01:22Z,65145.99,0.65,0.35
2026-08-10T06:01:23Z,65145.99,0.64,0.36
2026-08-10T06:01:24Z,65145.99,0.64,0.36
2026-08-10T06:01:25Z,65145.99,0.64,0.36
2026-08-10T06:01:26Z,65145.99,0.64,0.36
2026-08-10T06:01:27Z,65146.00,0.62,0.38
2026-08-10T06:01:28Z,65146.00,0.64,0.36
2026-08-10T06:01:29Z,65145.99,0.64,0.36
2026-08-10T06:01:30Z,65145.99,0.64,0.36
2026-08-10T06:01:31Z,65146.00,0.64,0.36
2026-08-10T06:01:32Z,65146.00,0.67,0.33
2026-08-10T06:01:33Z,65149.46,0.73,0.27
2026-08-10T06:01:34Z,65149.99,0.77,0.23
2026-08-10T06:01:35Z,65149.99,0.77,0.23
2026-08-10T06:01:36Z,65149.99,0.77,0.23
2026-08-10T06:01:37Z,65150.00,0.77,0.23
2026-08-10T06:01:38Z,65150.00,0.77,0.23
2026-08-10T06:01:39Z,65150.00,0.77,0.23
2026-08-10T06:01:40Z,65149.99,0.77,0.23
2026-08-10T06:01:41Z,65149.99,0.77,0.23
2026-08-10T06:01:42Z,65150.00,0.78,0.23
2026-08-10T06:01:43Z,65152.18,0.78,0.23
2026-08-10T06:01:44Z,65152.19,0.78,0.23
2026-08-10T06:01:45Z,65155.92,0.82,0.17
