timestamp,btc_price,up_token_price,down_token_price
2026-08-08T03:16:25Z,64948.56,0.78,0.23
2026-08-08T03:16:26Z,64948.57,0.74,0.26
2026-08-08T03:16:27Z,64948.57,0.74,0.26
2026-08-08T03:16:28Z,64948.56,0.74,0.26
2026-08-08T03:16:29Z,64948.56,0.50,0.50
2026-08-08T03:16:30Z,64948.57,0.74,0.26
2026-08-08T03:16:31Z,64948.56,0.76,0.24
2026-08-08T03:16:32Z,64948.57,0.76,0.24
2026-08-08T03:16:33Z,64948.57,0.74,0.26
2026-08-08T03:16:34Z,64948.57,0.72,0.28
2026-08-08T03:16:35Z,64948.57,0.72,0.28
2026-08-08T03:16:36Z,64948.56,0.71,0.29
2026-08-08T03:16:37Z,64948.56,0.71,0.29
2026-08-08T03:16:38Z,64948.57,0.71,0.29
2026-08-08T03:16:39Z,64948.57,0.71,0.29
2026-08-08T03:16:40Z,64948.57,0.70,0.29
2026-08-08T03:16:41Z,64948.57,0.70,0.29
2026-08-08T03:16:42Z,64948.57,0.70,0.29
2026-08-08T03:16:43Z,64948.56,0.69,0.30
2026-08-08T03:16:44Z,64948.57,0.69,0.32
2026-08-08T03:16:45Z,64948.57,0.71,0.29
2026-08-08T03:16:46Z,64948.57,0.72,0.28
2026-08-08T03:16:47Z,64948.56,0.74,0.26
2026-08-08T03:16:48Z,64948.57,0.76,0.24
2026-08-08T03:16:49Z,64948.57,0.76,0.24
2026-08-08T03:16:50Z,64948.57,0.76,0.24
2026-08-08T03:16:51Z,64948.56,0.76,0.24
2026-08-08T03:16:52Z,64948.56,0.76,0.24
2026-08-08T03:16:53Z,64948.56,0.76,0.24
2026-08-08T03:16:54Z,64948.56,0.77,0.23
2026-08-08T03:16:55Z,64948.57,0.78,0.23
2026-08-08T03:16:56Z,64948.57,0.80,0.21
2026-08-08T03:16:57Z,64948.57,0.81,0.18
2026-08-08T03:16:58Z,64948.57,0.83,0.17
2026-08-08T03:16:59Z,64948.57,0.84,0.15
2026-08-08T03:17:00Z,64948.57,0.86,0.14
2026-08-08T03:17:01Z,64948.57,0.50,0.50
2026-08-08T03:17:02Z,64948.57,0.86,0.14
2026-08-08T03:17:03Z,64948.57,0.86,0.14
2026-08-08T03:17:04Z,64948.57,0.88,0.12
2026-08-08T03:17:05Z,64948.57,0.88,0.12
2026-08-08T03:17:06Z,64948.57,0.88,0.12
2026-08-08T03:17:07Z,64948.57,0.88,0.12
2026-08-08T03:17:08Z,64948.56,0.89,0.11
2026-08-08T03:17:09Z,64948.57,0.89,0.11
2026-08-08T03:17:10Z,64948.57,0.86,0.14
2026-08-08T03:17:11Z,64948.57,0.86,0.14
2026-08-08T03:17:12Z,64948.57,0.88,0.12
2026-08-08T03:17:13Z,64948.57,0.88,0.12
2026-08-08T03:17:14Z,64948.57,0.89,0.11
2026-08-08T03:17:15Z,64948.57,0.91,0.10
2026-08-08T03:17:16Z,64948.57,0.50,0.50
2026-08-08T03:17:17Z,64948.57,0.94,0.06
2026-08-08T03:17:18Z,64948.56,0.94,0.06
2026-08-08T03:17:19Z,64950.81,0.95,0.04
2026-08-08T03:17:20Z,64950.81,0.95,0.04
2026-08-08T03:17:21Z,64950.81,0.95,0.04
2026-08-08T03:17:22Z,64953.52,0.95,0.04
2026-08-08T03:17:23Z,64953.52,0.95,0.04
2026-08-08T03:17:24Z,64953.52,0.96,0.04
2026-08-08T03:17:25Z,64955.37,0.96,0.04
2026-08-08T03:17:26Z,64955.37,0.96,0.04
2026-08-08T03:17:27Z,64955.37,0.50,0.03
2026-08-08T03:17:28Z,64955.37,0.97,0.03
2026-08-08T03:17:29Z,64955.38,0.97,0.03
2026-08-08T03:17:30Z,64955.38,0.97,0.03
2026-08-08T03:17:31Z,64955.38,0.97,0.03
2026-08-08T03:17:32Z,64955.38,0.97,0.03
2026-08-08T03:17:33Z,64955.37,0.97,0.03
2026-08-08T03:17:34Z,64955.37,0.97,0.03
2026-08-08T03:17:35Z,64955.38,0.97,0.03
2026-08-08T03:17:36Z,64955.38,0.97,0.03
2026-08-08T03:17:37Z,64955.38,0.97,0.03
2026-08-08T03:17:38Z,64957.31,0.97,0.03
2026-08-08T03:17:39Z,64957.56,0.98,0.01
2026-08-08T03:17:40Z,64958.14,0.98,0.01
2026-08-08T03:17:41Z,64958.14,0.98,0.01
2026-08-08T03:17:42Z,64958.14,0.98,0.01
2026-08-08T03:17:43Z,64958.63,0.98,0.01
2026-08-08T03:17:44Z,64958.63,0.98,0.01
2026-08-08T03:17:45Z,64958.63,0.98,0.01
2026-08-08T03:17:46Z,64958.62,0.97,0.03
2026-08-08T03:17:47Z,64958.62,0.97,0.03
2026-08-08T03:17:48Z,64958.62,0.97,0.03
2026-08-08T03:17:49Z,64958.62,0.97,0.03
2026-08-08T03:17:50Z,64958.63,0.97,0.03
2026-08-08T03:17:51Z,64958.63,0.97,0.03
2026-08-08T03:17:52Z,64958.63,0.97,0.03
2026-08-08T03:17:53Z,64958.63,0.98,0.01
2026-08-08T03:17:54Z,64958.63,0.98,0.01
2026-08-08T03:17:55Z,64959.45,0.98,0.01
2026-08-08T03:17:56Z,64959.45,0.98,0.01
2026-08-08T03:17:57Z,64959.45,0.98,0.01
2026-08-08T03:17:58Z,64959.45,0.98,0.01
2026-08-08T03:17:59Z,64960.00,0.98,0.01
2026-08-08T03:18:00Z,64959.99,0.98,0.01
2026-08-08T03:18:02Z,64960.00,0.97,0.03
2026-08-08T03:18:03Z,64960.00,0.97,0.03
2026-08-08T03:18:04Z,64960.00,0.50,0.50
2026-08-08T03:18:05Z,64959.99,0.98,0.01
2026-08-08T03:18:06Z,64959.99,0.98,0.01
2026-08-08T03:18:07Z,64960.00,0.97,0.03
2026-08-08T03:18:08Z,64960.00,0.97,0.03
2026-08-08T03:18:09Z,64960.00,0.97,0.03
2026-08-08T03:18:10Z,64959.99,0.97,0.03
2026-08-08T03:18:11Z,64959.99,0.99,0.01
2026-08-08T03:18:12Z,64959.99,0.99,0.01
2026-08-08T03:18:13Z,64959.99,0.99,0.01
2026-08-08T03:18:14Z,64960.00,0.99,0.00
2026-08-08T03:18:15Z,64960.00,0.99,0.00
2026-08-08T03:18:16Z,64960.00,0.99,0.01
2026-08-08T03:18:17Z,64960.00,0.99,0.00
2026-08-08T03:18:18Z,64960.00,0.99,0.01
2026-08-08T03:18:19Z,64960.00,0.99,0.01
2026-08-08T03:18:20Z,64960.00,0.99,0.01
2026-08-08T03:18:21Z,64961.57,0.99,0.01
2026-08-08T03:18:22Z,64961.57,0.99,0.01
2026-08-08T03:18:23Z,64962.57,0.99,0.01
2026-08-08T03:18:24Z,64962.57,0.99,0.01
2026-08-08T03:18:25Z,64963.46,0.99,0.01
2026-08-08T03:18:26Z,64963.46,0.99,0.01
2026-08-08T03:18:27Z,64963.46,0.99,0.01
2026-08-08T03:18:28Z,64963.47,0.99,0.01
2026-08-08T03:18:29Z,64963.46,0.99,0.01
2026-08-08T03:18:30Z,64963.47,0.99,0.01
2026-08-08T03:18:31Z,64963.47,0.99,0.01
2026-08-08T03:18:32Z,64963.47,0.99,0.01
2026-08-08T03:18:33Z,64964.36,0.99,0.01
2026-08-08T03:18:34Z,64964.36,0.98,0.01
2026-08-08T03:18:35Z,64964.37,0.98,0.01
2026-08-08T03:18:36Z,64964.37,0.98,0.01
2026-08-08T03:18:37Z,64964.37,0.98,0.01
2026-08-08T03:18:38Z,64964.37,0.98,0.01
2026-08-08T03:18:39Z,64964.37,0.98,0.01
2026-08-08T03:18:40Z,64964.36,0.98,0.01
2026-08-08T03:18:41Z,64964.36,0.98,0.01
2026-08-08T03:18:42Z,64964.36,0.98,0.01
2026-08-08T03:18:43Z,64964.36,0.98,0.01
2026-08-08T03:18:44Z,64964.37,0.98,0.01
2026-08-08T03:18:45Z,64964.37,0.98,0.01
2026-08-08T03:18:46Z,64964.37,0.98,0.01
2026-08-08T03:18:47Z,64964.36,0.98,0.01
2026-08-08T03:18:48Z,64964.37,0.98,0.01
2026-08-08T03:18:49Z,64964.36,0.98,0.01
2026-08-08T03:18:50Z,64964.36,0.99,0.01
2026-08-08T03:18:51Z,64965.27,0.99,0.01
2026-08-08T03:18:52Z,64965.27,0.99,0.01
2026-08-08T03:18:53Z,64965.27,0.99,0.01
2026-08-08T03:18:54Z,64966.55,0.99,0.01
2026-08-08T03:18:55Z,64966.55,0.99,0.01
2026-08-08T03:18:56Z,64966.55,0.99,0.01
2026-08-08T03:18:57Z,64966.55,0.99,0.01
2026-08-08T03:18:58Z,64966.55,0.99,0.01
2026-08-08T03:18:59Z,64966.55,0.99,0.01
2026-08-08T03:19:00Z,64966.55,0.99,0.01
2026-08-08T03:19:01Z,64966.55,0.99,0.01
2026-08-08T03:19:02Z,64966.55,0.99,0.01
2026-08-08T03:19:03Z,64966.55,0.99,0.01
2026-08-08T03:19:04Z,64968.57,0.99,0.01
2026-08-08T03:19:05Z,64968.57,0.99,0.01
2026-08-08T03:19:06Z,64968.57,0.99,0.01
2026-08-08T03:19:07Z,64968.58,0.99,0.01
2026-08-08T03:19:08Z,64968.58,0.99,0.01
2026-08-08T03:19:09Z,64968.58,0.99,0.01
2026-08-08T03:19:10Z,64968.58,0.99,0.01
2026-08-08T03:19:11Z,64975.99,0.99,0.01
2026-08-08T03:19:12Z,64976.00,0.99,0.01
2026-08-08T03:19:13Z,64976.00,0.99,0.01
2026-08-08T03:19:14Z,64976.00,0.99,0.01
2026-08-08T03:19:15Z,64975.99,0.99,0.01
2026-08-08T03:19:16Z,64975.99,0.99,0.01
2026-08-08T03:19:17Z,64975.99,0.99,0.01
2026-08-08T03:19:18Z,64975.99,0.99,0.01
2026-08-08T03:19:19Z,64976.00,0.99,0.01
2026-08-08T03:19:20Z,64976.00,0.99,0.01
2026-08-08T03:19:21Z,64976.00,0.99,0.01
2026-08-08T03:19:22Z,64976.00,0.99,0.01
2026-08-08T03:19:23Z,64975.99,1.00,0.00
2026-08-08T03:19:24Z,64976.00,1.00,0.00
2026-08-08T03:19:25Z,64976.00,1.00,0.00
2026-08-08T03:19:26Z,64976.00,0.99,0.01
2026-08-08T03:19:27Z,64976.00,0.99,0.01
2026-08-08T03:19:28Z,64976.00,0.99,0.01
2026-08-08T03:19:29Z,64976.00,0.99,0.01
2026-08-08T03:19:30Z,64975.99,0.99,0.01
2026-08-08T03:19:31Z,64975.99,0.99,0.01
2026-08-08T03:19:32Z,64976.00,0.99,0.01
2026-08-08T03:19:33Z,64976.00,0.99,0.01
2026-08-08T03:19:34Z,64976.00,0.99,0.01
2026-08-08T03:19:35Z,64976.00,0.99,0.01
2026-08-08T03:19:36Z,64976.00,0.99,0.01
2026-08-08T03:19:37Z,64976.00,1.00,0.00
2026-08-08T03:19:38Z,64976.00,1.00,0.00
2026-08-08T03:19:39Z,64976.00,0.99,0.01
2026-08-08T03:19:40Z,64975.99,0.99,0.01
2026-08-08T03:19:41Z,64975.99,0.99,0.01
2026-08-08T03:19:42Z,64976.00,0.99,0.01
2026-08-08T03:19:43Z,64975.99,0.50,0.50
2026-08-08T03:19:44Z,64975.99,0.99,0.01
2026-08-08T03:19:45Z,64975.99,0.99,0.01
2026-08-08T03:19:46Z,64975.99,0.99,0.01
2026-08-08T03:19:47Z,64975.99,0.99,0.01
2026-08-08T03:19:48Z,64975.99,1.00,0.00
2026-08-08T03:19:49Z,64975.99,1.00,0.00
2026-08-08T03:19:50Z,64975.99,1.00,0.00
2026-08-08T03:19:51Z,64975.99,1.00,0.00
2026-08-08T03:19:52Z,64976.00,0.99,0.01
2026-08-08T03:19:53Z,64976.00,0.99,0.01
2026-08-08T03:19:54Z,64975.99,1.00,0.00
2026-08-08T03:19:55Z,64983.80,1.00,0.00
2026-08-08T03:19:56Z,64991.90,1.00,0.00
2026-08-08T03:19:57Z,64991.89,1.00,0.00
2026-08-08T03:19:58Z,64991.89,1.00,0.00
2026-08-08T03:19:59Z,64991.89,1.00,0.00
2026-08-08T03:20:00Z,64993.62,1.00,0.00
2026-08-08T03:20:01Z,64993.61,1.00,0.00
2026-08-08T03:20:02Z,64993.62,1.00,0.00
