timestamp,btc_price,up_token_price,down_token_price
2026-08-06T09:00:04Z,64942.00,,
2026-08-06T09:00:05Z,64942.00,0.48,0.52
2026-08-06T09:00:06Z,64942.00,0.48,0.52
2026-08-06T09:00:07Z,64942.00,0.49,0.51
2026-08-06T09:00:08Z,64941.99,0.49,0.51
2026-08-06T09:00:09Z,64942.00,0.50,0.50
2026-08-06T09:00:10Z,64942.00,0.56,0.45
2026-08-06T09:00:11Z,64943.99,0.55,0.46
2026-08-06T09:00:12Z,64943.99,0.53,0.47
2026-08-06T09:00:13Z,64943.99,0.53,0.47
2026-08-06T09:00:14Z,64943.99,0.53,0.47
2026-08-06T09:00:15Z,64943.99,0.53,0.47
2026-08-06T09:00:16Z,64944.00,0.53,0.47
2026-08-06T09:00:17Z,64943.99,0.53,0.47
2026-08-06T09:00:18Z,64943.99,0.53,0.47
2026-08-06T09:00:19Z,64943.99,0.53,0.47
2026-08-06T09:00:20Z,64943.99,0.53,0.47
2026-08-06T09:00:21Z,64944.00,0.53,0.47
2026-08-06T09:00:22Z,64943.99,0.52,0.48
2026-08-06T09:00:23Z,64943.99,0.52,0.48
2026-08-06T09:00:24Z,64943.99,0.52,0.48
2026-08-06T09:00:25Z,64943.99,0.52,0.48
2026-08-06T09:00:26Z,64944.00,0.53,0.47
2026-08-06T09:00:27Z,64943.99,0.53,0.47
2026-08-06T09:00:28Z,64943.99,0.53,0.47
2026-08-06T09:00:29Z,64943.99,0.53,0.47
2026-08-06T09:00:30Z,64943.99,0.52,0.48
2026-08-06T09:00:31Z,64944.00,0.52,0.48
2026-08-06T09:00:32Z,64944.00,0.49,0.51
2026-08-06T09:00:33Z,64943.99,0.48,0.52
2026-08-06T09:00:34Z,64943.99,0.48,0.52
2026-08-06T09:00:35Z,64944.00,0.48,0.52
2026-08-06T09:00:36Z,64944.00,0.49,0.51
2026-08-06T09:00:37Z,64943.99,0.47,0.53
2026-08-06T09:00:38Z,64930.01,0.36,0.64
2026-08-06T09:00:39Z,64930.01,0.29,0.71
2026-08-06T09:00:40Z,64930.01,0.28,0.72
2026-08-06T09:00:41Z,64930.01,0.28,0.72
2026-08-06T09:00:42Z,64930.01,0.28,0.72
2026-08-06T09:00:43Z,64925.01,0.24,0.76
2026-08-06T09:00:44Z,64925.01,0.27,0.73
2026-08-06T09:00:45Z,64925.02,0.29,0.70
2026-08-06T09:00:46Z,64925.02,0.29,0.70
2026-08-06T09:00:47Z,64925.01,0.29,0.70
2026-08-06T09:00:48Z,64925.01,0.29,0.70
2026-08-06T09:00:49Z,64925.01,0.28,0.72
2026-08-06T09:00:50Z,64925.02,0.28,0.72
2026-08-06T09:00:51Z,64925.01,0.28,0.72
2026-08-06T09:00:52Z,64925.01,0.29,0.71
2026-08-06T09:00:53Z,64925.01,0.27,0.73
2026-08-06T09:00:54Z,64925.01,0.27,0.73
2026-08-06T09:00:55Z,64925.01,0.27,0.73
2026-08-06T09:00:56Z,64925.01,0.24,0.76
2026-08-06T09:00:57Z,64923.70,0.23,0.78
2026-08-06T09:00:58Z,64919.00,0.21,0.80
2026-08-06T09:00:59Z,64918.26,0.21,0.80
2026-08-06T09:01:00Z,64918.26,0.21,0.80
2026-08-06T09:01:01Z,64918.25,0.21,0.79
2026-08-06T09:01:02Z,64918.26,0.21,0.79
2026-08-06T09:01:03Z,64918.26,0.21,0.80
2026-08-06T09:01:04Z,64918.26,0.21,0.80
2026-08-06T09:01:05Z,64918.26,0.20,0.81
2026-08-06T09:01:06Z,64918.26,0.20,0.81
2026-08-06T09:01:07Z,64918.25,0.20,0.81
2026-08-06T09:01:08Z,64918.25,0.20,0.81
2026-08-06T09:01:09Z,64918.26,0.20,0.81
2026-08-06T09:01:10Z,64918.26,0.20,0.81
2026-08-06T09:01:11Z,64918.26,0.23,0.78
2026-08-06T09:01:13Z,64918.25,0.23,0.78
2026-08-06T09:01:14Z,64918.26,0.23,0.78
2026-08-06T09:01:15Z,64918.25,0.21,0.79
2026-08-06T09:01:16Z,64918.25,0.21,0.79
2026-08-06T09:01:17Z,64918.26,0.21,0.80
2026-08-06T09:01:18Z,64918.25,0.21,0.80
2026-08-06T09:01:19Z,64918.25,0.50,0.50
2026-08-06T09:01:20Z,64918.26,0.21,0.80
2026-08-06T09:01:21Z,64918.26,0.21,0.80
2026-08-06T09:01:22Z,64918.26,0.20,0.81
2026-08-06T09:01:23Z,64918.25,0.20,0.81
2026-08-06T09:01:24Z,64918.26,0.20,0.81
2026-08-06T09:01:25Z,64918.26,0.20,0.81
2026-08-06T09:01:26Z,64918.26,0.20,0.81
2026-08-06T09:01:27Z,64918.26,0.20,0.81
2026-08-06T09:01:28Z,64918.25,0.21,0.80
2026-08-06T09:01:29Z,64918.26,0.21,0.80
2026-08-06T09:01:30Z,64918.26,0.21,0.80
2026-08-06T09:01:31Z,64918.26,0.21,0.80
2026-08-06T09:01:32Z,64918.26,0.21,0.80
2026-08-06T09:01:33Z,64923.70,0.28,0.72
2026-08-06T09:01:34Z,64923.71,0.28,0.72
2026-08-06T09:01:35Z,64923.70,0.28,0.72
2026-08-06T09:01:36Z,64923.71,0.28,0.72
2026-08-06T09:01:37Z,64923.71,0.29,0.70
2026-08-06T09:01:38Z,64923.71,0.29,0.70
2026-08-06T09:01:39Z,64923.70,0.29,0.71
2026-08-06T09:01:40Z,64923.70,0.26,0.74
2026-08-06T09:01:41Z,64923.71,0.24,0.76
2026-08-06T09:01:42Z,64923.71,0.24,0.76
2026-08-06T09:01:43Z,64923.71,0.24,0.76
2026-08-06T09:01:44Z,64923.70,0.24,0.76
2026-08-06T09:01:45Z,64923.71,0.24,0.76
2026-08-06T09:01:46Z,64923.71,0.24,0.76
2026-08-06T09:01:47Z,64923.71,0.24,0.76
2026-08-06T09:01:48Z,64930.28,0.34,0.66
2026-08-06T09:01:49Z,64930.28,0.33,0.68
2026-08-06T09:01:50Z,64930.28,0.28,0.72
2026-08-06T09:01:51Z,64930.28,0.27,0.73
2026-08-06T09:01:52Z,64927.00,0.18,0.81
2026-08-06T09:01:53Z,64925.42,0.17,0.83
2026-08-06T09:01:54Z,64924.01,0.17,0.83
2026-08-06T09:01:55Z,64924.01,0.17,0.83
2026-08-06T09:01:56Z,64921.69,0.50,0.50
2026-08-06T09:01:57Z,64921.69,0.15,0.84
2026-08-06T09:01:58Z,64921.68,0.14,0.86
2026-08-06T09:01:59Z,64918.34,0.14,0.86
2026-08-06T09:02:00Z,64918.33,0.14,0.86
2026-08-06T09:02:01Z,64915.30,0.11,0.89
2026-08-06T09:02:02Z,64915.30,0.11,0.89
2026-08-06T09:02:03Z,64912.79,0.10,0.91
2026-08-06T09:02:04Z,64911.71,0.50,0.50
2026-08-06T09:02:05Z,64910.07,0.10,0.91
2026-08-06T09:02:06Z,64910.07,0.10,0.91
2026-08-06T09:02:07Z,64910.07,0.08,0.92
2026-08-06T09:02:08Z,64910.07,0.08,0.92
2026-08-06T09:02:09Z,64909.35,0.08,0.92
2026-08-06T09:02:10Z,64909.35,0.08,0.93
2026-08-06T09:02:11Z,64909.35,0.08,0.93
2026-08-06T09:02:12Z,64908.61,0.08,0.93
2026-08-06T09:02:13Z,64908.60,0.10,0.91
2026-08-06T09:02:14Z,64908.61,0.10,0.91
2026-08-06T09:02:15Z,64908.61,0.08,0.92
2026-08-06T09:02:16Z,64908.60,0.10,0.91
2026-08-06T09:02:17Z,64908.60,0.10,0.91
2026-08-06T09:02:18Z,64908.60,0.10,0.91
2026-08-06T09:02:19Z,64908.61,0.50,0.92
2026-08-06T09:02:20Z,64908.61,0.08,0.92
2026-08-06T09:02:21Z,64908.61,0.08,0.92
2026-08-06T09:02:22Z,64908.61,0.08,0.92
2026-08-06T09:02:23Z,64908.61,0.08,0.92
2026-08-06T09:02:24Z,64908.61,0.08,0.92
2026-08-06T09:02:25Z,64908.61,0.08,0.92
2026-08-06T09:02:26Z,64908.61,0.08,0.92
2026-08-06T09:02:27Z,64908.61,0.08,0.92
2026-08-06T09:02:28Z,64908.60,0.08,0.92
2026-08-06T09:02:29Z,64908.61,0.11,0.90
2026-08-06T09:02:30Z,64908.61,0.10,0.91
2026-08-06T09:02:31Z,64908.61,0.10,0.91
2026-08-06T09:02:32Z,64908.61,0.14,0.86
2026-08-06T09:02:33Z,64911.99,0.17,0.82
2026-08-06T09:02:34Z,64914.99,0.17,0.82
2026-08-06T09:02:35Z,64915.79,0.17,0.83
2026-08-06T09:02:36Z,64915.79,0.08,0.93
2026-08-06T09:02:37Z,64892.71,0.07,0.94
2026-08-06T09:02:38Z,64887.49,0.06,0.94
2026-08-06T09:02:39Z,64887.49,0.06,0.94
2026-08-06T09:02:40Z,64887.49,0.06,0.94
2026-08-06T09:02:41Z,64887.49,0.04,0.95
2026-08-06T09:02:42Z,64886.46,0.04,0.95
2026-08-06T09:02:43Z,64886.46,0.04,0.95
2026-08-06T09:02:44Z,64886.45,0.04,0.96
2026-08-06T09:02:45Z,64886.45,0.04,0.96
2026-08-06T09:02:46Z,64886.45,0.04,0.96
2026-08-06T09:02:47Z,64886.46,0.04,0.96
2026-08-06T09:02:48Z,64886.46,0.04,0.96
2026-08-06T09:02:49Z,64886.46,0.04,0.96
2026-08-06T09:02:50Z,64886.46,0.04,0.96
2026-08-06T09:02:51Z,64886.45,0.03,0.97
2026-08-06T09:02:52Z,64886.45,0.03,0.97
2026-08-06T09:02:53Z,64886.45,0.04,0.96
2026-08-06T09:02:54Z,64886.45,0.04,0.96
2026-08-06T09:02:55Z,64886.45,0.03,0.97
2026-08-06T09:02:56Z,64886.45,0.01,0.98
2026-08-06T09:02:57Z,64886.46,0.01,0.98
2026-08-06T09:02:58Z,64886.45,0.01,0.98
2026-08-06T09:02:59Z,64886.46,0.01,0.98
2026-08-06T09:03:00Z,64886.46,0.01,0.98
2026-08-06T09:03:01Z,64886.45,0.01,0.98
2026-08-06T09:03:02Z,64886.46,0.01,0.98
2026-08-06T09:03:03Z,64886.45,0.01,0.98
2026-08-06T09:03:04Z,64886.45,0.01,0.98
2026-08-06T09:03:05Z,64886.45,0.01,0.98
2026-08-06T09:03:06Z,64886.45,0.01,0.98
2026-08-06T09:03:07Z,64886.46,0.01,0.98
2026-08-06T09:03:08Z,64886.45,0.01,0.98
2026-08-06T09:03:09Z,64886.45,0.03,0.97
2026-08-06T09:03:10Z,64886.45,0.03,0.97
2026-08-06T09:03:11Z,64886.45,0.03,0.97
2026-08-06T09:03:12Z,64886.46,0.03,0.97
2026-08-06T09:03:13Z,64886.45,0.03,0.97
2026-08-06T09:03:14Z,64886.46,0.03,0.97
2026-08-06T09:03:15Z,64886.46,0.03,0.97
2026-08-06T09:03:16Z,64886.46,0.03,0.97
2026-08-06T09:03:17Z,64886.46,0.03,0.97
2026-08-06T09:03:18Z,64886.45,0.03,0.97
2026-08-06T09:03:19Z,64886.45,0.03,0.97
2026-08-06T09:03:20Z,64886.46,0.03,0.97
2026-08-06T09:03:21Z,64886.46,0.01,0.98
2026-08-06T09:03:22Z,64887.77,0.01,0.98
2026-08-06T09:03:23Z,64887.76,0.01,0.98
2026-08-06T09:03:24Z,64887.76,0.01,0.98
2026-08-06T09:03:25Z,64887.76,0.01,0.98
2026-08-06T09:03:26Z,64887.76,0.01,0.98
2026-08-06T09:03:27Z,64887.77,0.01,0.98
2026-08-06T09:03:28Z,64887.76,0.01,0.98
2026-08-06T09:03:29Z,64887.76,0.01,0.98
2026-08-06T09:03:30Z,64887.76,0.01,0.98
2026-08-06T09:03:31Z,64887.76,0.01,0.98
2026-08-06T09:03:32Z,64887.76,0.01,0.98
2026-08-06T09:03:33Z,64887.76,0.01,0.98
2026-08-06T09:03:34Z,64887.76,0.01,0.98
2026-08-06T09:03:35Z,64887.76,0.01,0.98
2026-08-06T09:03:36Z,64887.76,0.01,0.98
2026-08-06T09:03:37Z,64887.76,0.01,0.98
2026-08-06T09:03:38Z,64887.76,0.01,0.98
2026-08-06T09:03:39Z,64887.76,0.01,0.98
2026-08-06T09:03:40Z,64887.77,0.01,0.99
2026-08-06T09:03:41Z,64887.77,0.01,0.99
2026-08-06T09:03:42Z,64887.77,0.01,0.99
2026-08-06T09:03:43Z,64887.76,0.01,0.99
2026-08-06T09:03:44Z,64887.76,0.01,0.99
2026-08-06T09:03:45Z,64887.77,0.01,0.99
