timestamp,btc_price,up_token_price,down_token_price
2026-07-29T18:45:04Z,64400.00,,
2026-07-29T18:45:05Z,64390.01,0.41,0.58
2026-07-29T18:45:06Z,64380.47,0.41,0.59
2026-07-29T18:45:07Z,64378.00,0.39,0.61
2026-07-29T18:45:08Z,64378.00,0.38,0.62
2026-07-29T18:45:09Z,64378.00,0.38,0.62
2026-07-29T18:45:10Z,64378.00,0.38,0.62
2026-07-29T18:45:11Z,64378.01,0.38,0.62
2026-07-29T18:45:12Z,64379.99,0.40,0.60
2026-07-29T18:45:13Z,64393.99,0.41,0.58
2026-07-29T18:45:14Z,64393.99,0.42,0.57
2026-07-29T18:45:15Z,64393.99,0.42,0.57
2026-07-29T18:45:16Z,64382.00,0.40,0.60
2026-07-29T18:45:17Z,64382.00,0.40,0.60
2026-07-29T18:45:18Z,64381.99,0.40,0.60
2026-07-29T18:45:19Z,64381.99,0.41,0.59
2026-07-29T18:45:20Z,64381.99,0.41,0.59
2026-07-29T18:45:21Z,64389.99,0.41,0.59
2026-07-29T18:45:22Z,64396.44,0.41,0.58
2026-07-29T18:45:23Z,64396.44,0.45,0.56
2026-07-29T18:45:24Z,64396.43,0.45,0.56
2026-07-29T18:45:25Z,64395.27,0.41,0.58
2026-07-29T18:45:26Z,64401.69,0.46,0.55
2026-07-29T18:45:27Z,64398.97,0.45,0.56
2026-07-29T18:45:28Z,64398.97,0.46,0.55
2026-07-29T18:45:29Z,64398.97,0.46,0.55
2026-07-29T18:45:30Z,64398.98,0.46,0.55
2026-07-29T18:45:31Z,64398.97,0.46,0.55
2026-07-29T18:45:32Z,64390.00,0.46,0.55
2026-07-29T18:45:33Z,64390.00,0.41,0.59
2026-07-29T18:45:34Z,64388.00,0.39,0.61
2026-07-29T18:45:35Z,64381.99,0.39,0.61
2026-07-29T18:45:36Z,64382.00,0.39,0.61
2026-07-29T18:45:37Z,64382.00,0.39,0.61
2026-07-29T18:45:38Z,64382.00,0.39,0.61
2026-07-29T18:45:39Z,64381.99,0.40,0.60
2026-07-29T18:45:40Z,64381.99,0.40,0.60
2026-07-29T18:45:41Z,64381.99,0.38,0.62
2026-07-29T18:45:42Z,64381.99,0.36,0.64
2026-07-29T18:45:43Z,64380.17,0.35,0.65
2026-07-29T18:45:44Z,64378.00,0.35,0.65
2026-07-29T18:45:45Z,64372.14,0.34,0.67
2026-07-29T18:45:46Z,64371.57,0.33,0.68
2026-07-29T18:45:47Z,64371.57,0.32,0.69
2026-07-29T18:45:48Z,64361.86,0.30,0.69
2026-07-29T18:45:49Z,64367.33,0.34,0.66
2026-07-29T18:45:50Z,64367.33,0.32,0.69
2026-07-29T18:45:51Z,64358.39,0.30,0.69
2026-07-29T18:45:52Z,64358.39,0.29,0.70
2026-07-29T18:45:53Z,64358.40,0.29,0.71
2026-07-29T18:45:54Z,64350.00,0.28,0.72
2026-07-29T18:45:55Z,64350.01,0.28,0.72
2026-07-29T18:45:56Z,64350.01,0.28,0.72
2026-07-29T18:45:57Z,64350.01,0.28,0.72
2026-07-29T18:45:58Z,64357.99,0.35,0.65
