timestamp,btc_price,up_token_price,down_token_price
2026-08-04T02:36:25Z,63842.01,0.69,0.30
2026-08-04T02:36:26Z,63842.00,0.70,0.29
2026-08-04T02:36:27Z,63842.00,0.70,0.29
2026-08-04T02:36:28Z,63842.00,0.70,0.29
2026-08-04T02:36:29Z,63842.00,0.70,0.29
2026-08-04T02:36:30Z,63842.00,0.70,0.29
2026-08-04T02:36:31Z,63842.01,0.72,0.28
2026-08-04T02:36:32Z,63842.01,0.73,0.27
2026-08-04T02:36:33Z,63842.01,0.74,0.26
2026-08-04T02:36:34Z,63874.00,0.50,0.21
2026-08-04T02:36:35Z,63874.00,0.91,0.10
2026-08-04T02:36:36Z,63887.99,0.89,0.11
2026-08-04T02:36:37Z,63888.00,0.90,0.11
2026-08-04T02:36:38Z,63888.00,0.91,0.10
2026-08-04T02:36:39Z,63888.00,0.90,0.11
2026-08-04T02:36:40Z,63888.00,0.90,0.11
2026-08-04T02:36:41Z,63888.00,0.90,0.11
2026-08-04T02:36:42Z,63888.00,0.90,0.11
2026-08-04T02:36:43Z,63923.76,0.94,0.07
2026-08-04T02:36:44Z,63923.76,0.94,0.06
2026-08-04T02:36:45Z,63923.76,0.94,0.06
2026-08-04T02:36:46Z,63923.76,0.94,0.06
2026-08-04T02:36:47Z,63923.76,0.94,0.07
2026-08-04T02:36:48Z,63923.76,0.94,0.07
2026-08-04T02:36:49Z,63923.76,0.96,0.04
2026-08-04T02:36:50Z,63968.53,0.50,0.50
2026-08-04T02:36:51Z,63968.52,0.97,0.03
2026-08-04T02:36:52Z,63968.52,0.97,0.03
2026-08-04T02:36:53Z,63949.68,0.96,0.04
2026-08-04T02:36:54Z,63949.68,0.96,0.04
2026-08-04T02:36:55Z,63946.84,0.96,0.04
2026-08-04T02:36:56Z,63945.20,0.95,0.04
2026-08-04T02:36:57Z,63936.01,0.94,0.07
2026-08-04T02:36:58Z,63936.00,0.94,0.07
2026-08-04T02:36:59Z,63936.00,0.94,0.07
2026-08-04T02:37:00Z,63934.01,0.93,0.08
2026-08-04T02:37:01Z,63925.27,0.93,0.08
2026-08-04T02:37:02Z,63925.27,0.93,0.08
2026-08-04T02:37:03Z,63924.01,0.93,0.08
2026-08-04T02:37:04Z,63924.01,0.91,0.10
2026-08-04T02:37:05Z,63914.47,0.92,0.08
2026-08-04T02:37:06Z,63914.47,0.92,0.08
2026-08-04T02:37:07Z,63912.00,0.92,0.08
2026-08-04T02:37:08Z,63905.17,0.91,0.10
2026-08-04T02:37:09Z,63898.00,0.89,0.11
2026-08-04T02:37:10Z,63898.00,0.89,0.11
2026-08-04T02:37:11Z,63898.00,0.89,0.11
2026-08-04T02:37:12Z,63898.01,0.89,0.11
2026-08-04T02:37:13Z,63898.00,0.89,0.11
2026-08-04T02:37:14Z,63898.00,0.89,0.11
2026-08-04T02:37:15Z,63898.00,0.89,0.11
2026-08-04T02:37:16Z,63898.00,0.89,0.11
2026-08-04T02:37:17Z,63895.69,0.88,0.12
2026-08-04T02:37:18Z,63890.04,0.86,0.14
2026-08-04T02:37:19Z,63890.03,0.88,0.12
2026-08-04T02:37:20Z,63890.03,0.88,0.12
2026-08-04T02:37:21Z,63890.04,0.88,0.12
2026-08-04T02:37:22Z,63890.03,0.88,0.12
2026-08-04T02:37:23Z,63886.01,0.85,0.15
2026-08-04T02:37:24Z,63886.01,0.86,0.14
2026-08-04T02:37:25Z,63886.01,0.88,0.12
2026-08-04T02:37:26Z,63886.01,0.88,0.12
2026-08-04T02:37:27Z,63886.00,0.89,0.11
2026-08-04T02:37:28Z,63889.99,0.90,0.11
2026-08-04T02:37:29Z,63889.99,0.90,0.11
2026-08-04T02:37:30Z,63889.99,0.90,0.11
2026-08-04T02:37:31Z,63889.99,0.90,0.11
2026-08-04T02:37:32Z,63890.00,0.88,0.12
2026-08-04T02:37:33Z,63889.99,0.89,0.11
2026-08-04T02:37:34Z,63889.99,0.90,0.11
2026-08-04T02:37:35Z,63889.99,0.90,0.11
2026-08-04T02:37:36Z,63890.00,0.90,0.11
2026-08-04T02:37:37Z,63889.98,0.90,0.11
2026-08-04T02:37:38Z,63889.98,0.90,0.11
2026-08-04T02:37:39Z,63889.98,0.90,0.11
2026-08-04T02:37:40Z,63889.98,0.90,0.11
2026-08-04T02:37:41Z,63888.66,0.89,0.11
2026-08-04T02:37:42Z,63888.65,0.89,0.11
2026-08-04T02:37:43Z,63888.66,0.89,0.11
2026-08-04T02:37:44Z,63888.66,0.90,0.11
2026-08-04T02:37:45Z,63888.66,0.50,0.11
2026-08-04T02:37:46Z,63888.66,0.90,0.11
2026-08-04T02:37:47Z,63888.66,0.90,0.11
2026-08-04T02:37:48Z,63888.66,0.90,0.11
2026-08-04T02:37:49Z,63888.65,0.90,0.11
2026-08-04T02:37:50Z,63888.65,0.90,0.11
2026-08-04T02:37:51Z,63888.65,0.90,0.11
2026-08-04T02:37:52Z,63888.65,0.90,0.11
2026-08-04T02:37:53Z,63888.65,0.89,0.11
2026-08-04T02:37:54Z,63888.65,0.90,0.11
2026-08-04T02:37:55Z,63888.65,0.86,0.14
2026-08-04T02:37:56Z,63880.01,0.86,0.14
2026-08-04T02:37:57Z,63880.00,0.88,0.12
2026-08-04T02:37:58Z,63880.01,0.88,0.12
2026-08-04T02:37:59Z,63880.01,0.89,0.11
2026-08-04T02:38:00Z,63880.01,0.50,0.50
2026-08-04T02:38:01Z,63880.00,0.89,0.11
2026-08-04T02:38:02Z,63880.01,0.89,0.11
2026-08-04T02:38:03Z,63880.01,0.90,0.11
2026-08-04T02:38:04Z,63880.00,0.90,0.11
2026-08-04T02:38:05Z,63880.00,0.90,0.11
2026-08-04T02:38:06Z,63880.01,0.90,0.11
2026-08-04T02:38:07Z,63880.01,0.90,0.11
2026-08-04T02:38:08Z,63884.00,0.90,0.11
2026-08-04T02:38:09Z,63884.00,0.90,0.11
2026-08-04T02:38:10Z,63884.00,0.90,0.11
2026-08-04T02:38:11Z,63884.00,0.90,0.11
2026-08-04T02:38:12Z,63884.00,0.90,0.11
2026-08-04T02:38:13Z,63884.00,0.90,0.11
2026-08-04T02:38:14Z,63884.00,0.90,0.11
2026-08-04T02:38:15Z,63884.00,0.90,0.11
2026-08-04T02:38:16Z,63883.99,0.90,0.11
2026-08-04T02:38:17Z,63883.99,0.90,0.11
2026-08-04T02:38:18Z,63883.99,0.90,0.11
2026-08-04T02:38:19Z,63883.99,0.90,0.11
2026-08-04T02:38:20Z,63883.99,0.91,0.10
2026-08-04T02:38:21Z,63884.00,0.91,0.10
2026-08-04T02:38:22Z,63884.00,0.91,0.10
2026-08-04T02:38:23Z,63884.00,0.91,0.10
2026-08-04T02:38:24Z,63884.00,0.94,0.07
2026-08-04T02:38:25Z,63895.91,0.94,0.06
2026-08-04T02:38:26Z,63893.99,0.50,0.50
2026-08-04T02:38:27Z,63893.99,0.95,0.04
2026-08-04T02:38:28Z,63896.00,0.97,0.03
2026-08-04T02:38:29Z,63901.09,0.50,0.03
2026-08-04T02:38:30Z,63901.09,0.97,0.03
2026-08-04T02:38:31Z,63901.09,0.97,0.03
2026-08-04T02:38:32Z,63901.10,0.97,0.03
2026-08-04T02:38:33Z,63901.10,0.97,0.03
2026-08-04T02:38:34Z,63901.09,0.97,0.03
2026-08-04T02:38:35Z,63901.09,0.97,0.03
2026-08-04T02:38:36Z,63885.81,0.94,0.07
2026-08-04T02:38:37Z,63886.09,0.94,0.07
2026-08-04T02:38:38Z,63886.09,0.94,0.06
2026-08-04T02:38:39Z,63886.09,0.94,0.06
2026-08-04T02:38:40Z,63886.08,0.94,0.06
2026-08-04T02:38:41Z,63886.09,0.94,0.06
2026-08-04T02:38:42Z,63886.08,0.94,0.06
2026-08-04T02:38:43Z,63886.08,0.94,0.06
2026-08-04T02:38:44Z,63886.08,0.94,0.06
2026-08-04T02:38:45Z,63886.08,0.94,0.06
2026-08-04T02:38:46Z,63886.09,0.94,0.06
2026-08-04T02:38:47Z,63884.01,0.94,0.06
2026-08-04T02:38:48Z,63884.00,0.94,0.06
2026-08-04T02:38:49Z,63884.00,0.94,0.06
2026-08-04T02:38:50Z,63884.00,0.94,0.06
2026-08-04T02:38:51Z,63884.00,0.94,0.06
2026-08-04T02:38:52Z,63884.01,0.94,0.06
2026-08-04T02:38:53Z,63884.01,0.94,0.06
2026-08-04T02:38:54Z,63884.01,0.94,0.06
2026-08-04T02:38:55Z,63884.00,0.94,0.06
2026-08-04T02:38:56Z,63884.00,0.94,0.06
2026-08-04T02:38:57Z,63884.00,0.94,0.06
2026-08-04T02:38:58Z,63884.01,0.94,0.06
2026-08-04T02:38:59Z,63884.01,0.94,0.06
2026-08-04T02:39:00Z,63884.01,0.94,0.06
2026-08-04T02:39:01Z,63884.01,0.94,0.06
2026-08-04T02:39:02Z,63884.01,0.94,0.06
2026-08-04T02:39:03Z,63884.01,0.94,0.06
2026-08-04T02:39:04Z,63884.01,0.94,0.06
2026-08-04T02:39:05Z,63884.00,0.94,0.06
2026-08-04T02:39:06Z,63884.00,0.94,0.06
2026-08-04T02:39:07Z,63884.01,0.94,0.06
2026-08-04T02:39:08Z,63884.01,0.94,0.06
2026-08-04T02:39:09Z,63884.01,0.94,0.06
2026-08-04T02:39:10Z,63884.01,0.98,0.01
2026-08-04T02:39:11Z,63884.01,0.97,0.03
2026-08-04T02:39:12Z,63884.01,0.97,0.03
2026-08-04T02:39:13Z,63884.01,0.97,0.03
2026-08-04T02:39:14Z,63884.00,0.97,0.03
2026-08-04T02:39:15Z,63884.01,0.97,0.03
2026-08-04T02:39:16Z,63884.01,0.97,0.03
2026-08-04T02:39:17Z,63884.00,0.98,0.01
2026-08-04T02:39:18Z,63884.00,0.98,0.01
2026-08-04T02:39:19Z,63884.00,0.98,0.01
2026-08-04T02:39:20Z,63883.11,0.98,0.01
2026-08-04T02:39:21Z,63883.10,0.97,0.03
2026-08-04T02:39:22Z,63883.10,0.97,0.03
2026-08-04T02:39:23Z,63883.10,0.97,0.03
2026-08-04T02:39:24Z,63883.10,0.97,0.03
2026-08-04T02:39:25Z,63883.11,0.97,0.03
2026-08-04T02:39:26Z,63883.10,0.97,0.03
2026-08-04T02:39:27Z,63883.11,0.98,0.01
2026-08-04T02:39:28Z,63883.10,0.98,0.01
2026-08-04T02:39:29Z,63883.10,0.98,0.01
2026-08-04T02:39:30Z,63883.10,0.98,0.01
2026-08-04T02:39:31Z,63883.11,0.98,0.01
2026-08-04T02:39:32Z,63870.02,0.97,0.03
2026-08-04T02:39:33Z,63870.02,0.98,0.01
2026-08-04T02:39:34Z,63870.02,0.98,0.01
2026-08-04T02:39:35Z,63870.01,0.98,0.01
2026-08-04T02:39:36Z,63870.02,0.98,0.01
2026-08-04T02:39:37Z,63870.02,0.98,0.01
2026-08-04T02:39:38Z,63870.02,0.98,0.01
2026-08-04T02:39:39Z,63870.02,0.96,0.04
2026-08-04T02:39:40Z,63855.51,0.94,0.07
2026-08-04T02:39:41Z,63855.51,0.50,0.50
2026-08-04T02:39:42Z,63855.51,0.93,0.08
2026-08-04T02:39:43Z,63854.01,0.94,0.06
2026-08-04T02:39:44Z,63854.00,0.94,0.07
2026-08-04T02:39:45Z,63854.01,0.92,0.08
2026-08-04T02:39:46Z,63854.01,0.93,0.08
2026-08-04T02:39:47Z,63854.01,0.92,0.08
2026-08-04T02:39:48Z,63854.01,0.92,0.08
2026-08-04T02:39:49Z,63854.01,0.94,0.07
2026-08-04T02:39:50Z,63854.01,0.94,0.06
2026-08-04T02:39:51Z,63854.01,0.95,0.04
2026-08-04T02:39:52Z,63854.01,0.50,0.50
2026-08-04T02:39:53Z,63854.01,0.99,0.01
2026-08-04T02:39:54Z,63854.01,0.99,0.01
2026-08-04T02:39:55Z,63854.01,0.99,0.01
2026-08-04T02:39:56Z,63854.01,0.99,0.01
2026-08-04T02:39:57Z,63854.01,0.99,0.01
2026-08-04T02:39:58Z,63853.31,0.99,0.01
2026-08-04T02:39:59Z,63853.31,0.99,0.01
2026-08-04T02:40:00Z,63851.60,0.51,0.49
2026-08-04T02:40:01Z,63851.60,0.99,0.01
2026-08-04T02:40:02Z,63844.55,0.99,0.01
