timestamp,btc_price,up_token_price,down_token_price
2026-08-08T15:50:04Z,65071.99,,
2026-08-08T15:50:05Z,65072.00,0.78,0.23
2026-08-08T15:50:06Z,65072.00,0.79,0.21
2026-08-08T15:50:07Z,65072.00,0.79,0.21
2026-08-08T15:50:08Z,65072.00,0.79,0.21
2026-08-08T15:50:09Z,65071.99,0.79,0.21
2026-08-08T15:50:10Z,65071.99,0.79,0.21
2026-08-08T15:50:11Z,65072.00,0.79,0.21
2026-08-08T15:50:12Z,65071.99,0.79,0.21
2026-08-08T15:50:13Z,65071.99,0.79,0.21
2026-08-08T15:50:14Z,65072.00,0.79,0.21
2026-08-08T15:50:15Z,65072.00,0.79,0.21
2026-08-08T15:50:16Z,65072.00,0.79,0.21
2026-08-08T15:50:17Z,65071.99,0.78,0.23
2026-08-08T15:50:18Z,65071.99,0.78,0.23
2026-08-08T15:50:19Z,65071.99,0.78,0.23
2026-08-08T15:50:20Z,65071.99,0.78,0.23
2026-08-08T15:50:21Z,65071.99,0.78,0.23
2026-08-08T15:50:22Z,65071.99,0.78,0.23
2026-08-08T15:50:23Z,65072.00,0.78,0.23
2026-08-08T15:50:24Z,65072.00,0.80,0.21
2026-08-08T15:50:25Z,65072.00,0.81,0.18
2026-08-08T15:50:26Z,65072.00,0.82,0.17
2026-08-08T15:50:27Z,65072.00,0.82,0.17
2026-08-08T15:50:28Z,65072.00,0.81,0.18
2026-08-08T15:50:29Z,65072.00,0.81,0.18
2026-08-08T15:50:30Z,65072.00,0.82,0.17
2026-08-08T15:50:31Z,65072.00,0.84,0.15
2026-08-08T15:50:32Z,65072.00,0.84,0.15
2026-08-08T15:50:33Z,65072.00,0.83,0.17
2026-08-08T15:50:34Z,65072.00,0.81,0.18
2026-08-08T15:50:35Z,65072.00,0.81,0.20
2026-08-08T15:50:36Z,65072.00,0.81,0.20
2026-08-08T15:50:37Z,65071.99,0.81,0.20
2026-08-08T15:50:38Z,65072.00,0.81,0.20
2026-08-08T15:50:39Z,65072.00,0.81,0.20
2026-08-08T15:50:40Z,65072.00,0.81,0.20
2026-08-08T15:50:41Z,65072.00,0.81,0.20
2026-08-08T15:50:42Z,65072.00,0.81,0.20
2026-08-08T15:50:43Z,65072.00,0.50,0.50
2026-08-08T15:50:44Z,65072.00,0.81,0.20
2026-08-08T15:50:45Z,65072.00,0.83,0.17
2026-08-08T15:50:46Z,65071.99,0.82,0.17
2026-08-08T15:50:47Z,65071.99,0.82,0.17
2026-08-08T15:50:48Z,65071.99,0.82,0.17
2026-08-08T15:50:49Z,65072.00,0.83,0.17
2026-08-08T15:50:50Z,65072.00,0.82,0.17
2026-08-08T15:50:51Z,65072.00,0.81,0.18
2026-08-08T15:50:52Z,65071.99,0.81,0.18
2026-08-08T15:50:53Z,65072.00,0.81,0.18
2026-08-08T15:50:54Z,65072.00,0.81,0.18
2026-08-08T15:50:55Z,65072.00,0.81,0.18
2026-08-08T15:50:56Z,65072.00,0.81,0.18
2026-08-08T15:50:57Z,65072.00,0.81,0.18
2026-08-08T15:50:58Z,65072.00,0.81,0.18
2026-08-08T15:50:59Z,65072.00,0.81,0.18
2026-08-08T15:51:00Z,65072.00,0.82,0.17
2026-08-08T15:51:01Z,65072.00,0.84,0.15
2026-08-08T15:51:02Z,65072.00,0.84,0.15
2026-08-08T15:51:03Z,65071.99,0.84,0.15
2026-08-08T15:51:04Z,65071.99,0.84,0.15
2026-08-08T15:51:05Z,65071.99,0.84,0.15
2026-08-08T15:51:06Z,65072.00,0.84,0.15
2026-08-08T15:51:07Z,65071.99,0.86,0.14
2026-08-08T15:51:08Z,65072.00,0.85,0.15
2026-08-08T15:51:09Z,65072.00,0.85,0.15
2026-08-08T15:51:10Z,65072.00,0.85,0.15
2026-08-08T15:51:11Z,65072.00,0.85,0.15
2026-08-08T15:51:12Z,65072.00,0.85,0.15
2026-08-08T15:51:13Z,65072.00,0.85,0.15
2026-08-08T15:51:14Z,65072.00,0.85,0.15
2026-08-08T15:51:15Z,65072.00,0.85,0.15
2026-08-08T15:51:16Z,65072.00,0.85,0.15
2026-08-08T15:51:17Z,65072.00,0.84,0.15
2026-08-08T15:51:18Z,65072.00,0.91,0.10
2026-08-08T15:51:19Z,65074.81,0.90,0.11
2026-08-08T15:51:20Z,65074.82,0.90,0.11
2026-08-08T15:51:21Z,65074.82,0.90,0.11
2026-08-08T15:51:22Z,65074.81,0.90,0.11
2026-08-08T15:51:23Z,65074.81,0.90,0.11
2026-08-08T15:51:24Z,65074.82,0.89,0.11
2026-08-08T15:51:25Z,65074.82,0.90,0.11
2026-08-08T15:51:26Z,65074.81,0.88,0.12
2026-08-08T15:51:27Z,65074.82,0.88,0.12
2026-08-08T15:51:28Z,65074.82,0.88,0.12
2026-08-08T15:51:29Z,65074.81,0.88,0.12
2026-08-08T15:51:30Z,65074.82,0.88,0.12
2026-08-08T15:51:31Z,65074.82,0.86,0.14
2026-08-08T15:51:32Z,65074.81,0.86,0.14
2026-08-08T15:51:33Z,65074.81,0.88,0.12
2026-08-08T15:51:34Z,65074.82,0.88,0.12
2026-08-08T15:51:35Z,65074.82,0.88,0.12
2026-08-08T15:51:36Z,65074.81,0.90,0.11
2026-08-08T15:51:37Z,65074.81,0.89,0.11
2026-08-08T15:51:38Z,65074.81,0.86,0.14
2026-08-08T15:51:39Z,65074.81,0.86,0.14
2026-08-08T15:51:40Z,65074.81,0.86,0.14
2026-08-08T15:51:41Z,65074.81,0.86,0.14
2026-08-08T15:51:42Z,65074.81,0.86,0.14
2026-08-08T15:51:43Z,65074.81,0.86,0.14
2026-08-08T15:51:44Z,65074.81,0.88,0.12
2026-08-08T15:51:45Z,65074.82,0.88,0.12
2026-08-08T15:51:46Z,65074.82,0.88,0.12
2026-08-08T15:51:47Z,65074.81,0.88,0.12
2026-08-08T15:51:48Z,65074.82,0.90,0.11
2026-08-08T15:51:49Z,65074.82,0.90,0.11
2026-08-08T15:51:50Z,65074.81,0.89,0.11
2026-08-08T15:51:51Z,65074.81,0.86,0.14
2026-08-08T15:51:52Z,65074.81,0.89,0.11
2026-08-08T15:51:53Z,65074.81,0.89,0.11
2026-08-08T15:51:54Z,65074.81,0.89,0.11
2026-08-08T15:51:55Z,65074.82,0.89,0.11
2026-08-08T15:51:56Z,65076.00,0.91,0.10
2026-08-08T15:51:57Z,65075.99,0.91,0.10
2026-08-08T15:51:58Z,65076.00,0.91,0.10
2026-08-08T15:51:59Z,65076.00,0.91,0.10
2026-08-08T15:52:00Z,65076.00,0.91,0.10
2026-08-08T15:52:01Z,65076.00,0.92,0.08
2026-08-08T15:52:02Z,65076.00,0.92,0.08
2026-08-08T15:52:03Z,65076.00,0.93,0.08
2026-08-08T15:52:04Z,65076.00,0.93,0.08
2026-08-08T15:52:05Z,65076.00,0.90,0.11
2026-08-08T15:52:06Z,65075.99,0.90,0.11
2026-08-08T15:52:07Z,65076.00,0.90,0.11
2026-08-08T15:52:08Z,65076.00,0.90,0.11
2026-08-08T15:52:09Z,65075.99,0.90,0.11
2026-08-08T15:52:10Z,65076.00,0.91,0.10
2026-08-08T15:52:11Z,65076.00,0.91,0.10
2026-08-08T15:52:12Z,65076.00,0.91,0.10
2026-08-08T15:52:13Z,65076.00,0.91,0.10
2026-08-08T15:52:14Z,65076.00,0.91,0.10
2026-08-08T15:52:15Z,65076.00,0.91,0.10
2026-08-08T15:52:16Z,65075.99,0.91,0.10
2026-08-08T15:52:17Z,65075.99,0.93,0.08
2026-08-08T15:52:18Z,65075.99,0.93,0.08
2026-08-08T15:52:19Z,65076.00,0.93,0.08
2026-08-08T15:52:20Z,65076.00,0.93,0.08
2026-08-08T15:52:21Z,65075.99,0.94,0.07
2026-08-08T15:52:22Z,65075.99,0.94,0.07
2026-08-08T15:52:23Z,65076.00,0.94,0.07
2026-08-08T15:52:24Z,65076.00,0.94,0.07
2026-08-08T15:52:25Z,65076.00,0.94,0.07
2026-08-08T15:52:26Z,65076.00,0.94,0.07
2026-08-08T15:52:27Z,65076.00,0.94,0.07
2026-08-08T15:52:28Z,65075.99,0.94,0.07
2026-08-08T15:52:29Z,65075.99,0.93,0.08
2026-08-08T15:52:30Z,65076.00,0.92,0.08
2026-08-08T15:52:31Z,65076.00,0.93,0.08
2026-08-08T15:52:32Z,65076.00,0.94,0.07
2026-08-08T15:52:33Z,65075.99,0.94,0.07
2026-08-08T15:52:34Z,65075.99,0.94,0.07
2026-08-08T15:52:35Z,65076.00,0.94,0.07
2026-08-08T15:52:36Z,65076.00,0.94,0.07
2026-08-08T15:52:37Z,65075.99,0.94,0.06
2026-08-08T15:52:38Z,65075.99,0.94,0.06
2026-08-08T15:52:39Z,65075.99,0.94,0.06
2026-08-08T15:52:40Z,65076.00,0.92,0.08
2026-08-08T15:52:41Z,65076.00,0.94,0.07
2026-08-08T15:52:42Z,65075.99,0.94,0.07
2026-08-08T15:52:43Z,65076.00,0.94,0.07
2026-08-08T15:52:44Z,65076.00,0.94,0.07
2026-08-08T15:52:45Z,65075.99,0.93,0.08
2026-08-08T15:52:46Z,65075.99,0.93,0.08
2026-08-08T15:52:47Z,65076.00,0.93,0.08
2026-08-08T15:52:48Z,65076.00,0.93,0.08
2026-08-08T15:52:49Z,65075.99,0.93,0.08
2026-08-08T15:52:50Z,65075.99,0.93,0.08
2026-08-08T15:52:51Z,65075.99,0.93,0.08
2026-08-08T15:52:52Z,65075.99,0.93,0.08
2026-08-08T15:52:53Z,65075.99,0.93,0.08
2026-08-08T15:52:54Z,65075.99,0.93,0.08
2026-08-08T15:52:55Z,65075.99,0.93,0.08
2026-08-08T15:52:56Z,65075.99,0.93,0.08
2026-08-08T15:52:57Z,65076.00,0.93,0.08
2026-08-08T15:52:58Z,65076.00,0.93,0.08
2026-08-08T15:52:59Z,65076.00,0.93,0.08
2026-08-08T15:53:00Z,65076.00,0.93,0.08
2026-08-08T15:53:01Z,65075.99,0.93,0.08
2026-08-08T15:53:02Z,65076.00,0.92,0.08
2026-08-08T15:53:03Z,65075.99,0.90,0.11
2026-08-08T15:53:04Z,65076.00,0.90,0.11
2026-08-08T15:53:05Z,65076.00,0.90,0.11
2026-08-08T15:53:06Z,65075.99,0.90,0.11
2026-08-08T15:53:08Z,65075.99,0.90,0.11
2026-08-08T15:53:09Z,65075.99,0.90,0.11
2026-08-08T15:53:10Z,65076.00,0.89,0.11
2026-08-08T15:53:11Z,65076.00,0.90,0.11
2026-08-08T15:53:12Z,65076.00,0.90,0.11
2026-08-08T15:53:13Z,65076.00,0.93,0.08
2026-08-08T15:53:14Z,65075.99,0.93,0.08
2026-08-08T15:53:15Z,65075.99,0.93,0.08
2026-08-08T15:53:16Z,65076.00,0.94,0.07
2026-08-08T15:53:17Z,65075.99,0.94,0.06
2026-08-08T15:53:18Z,65076.00,0.94,0.06
2026-08-08T15:53:19Z,65076.00,0.94,0.06
2026-08-08T15:53:20Z,65076.00,0.94,0.06
2026-08-08T15:53:21Z,65076.00,0.94,0.06
2026-08-08T15:53:22Z,65076.00,0.94,0.06
2026-08-08T15:53:23Z,65076.00,0.94,0.06
2026-08-08T15:53:24Z,65075.99,0.94,0.06
2026-08-08T15:53:25Z,65075.99,0.94,0.06
2026-08-08T15:53:26Z,65076.00,0.94,0.06
2026-08-08T15:53:27Z,65076.00,0.94,0.06
2026-08-08T15:53:28Z,65076.00,0.94,0.06
2026-08-08T15:53:29Z,65076.00,0.94,0.06
2026-08-08T15:53:30Z,65076.00,0.95,0.04
2026-08-08T15:53:31Z,65076.00,0.95,0.04
2026-08-08T15:53:32Z,65076.00,0.95,0.04
2026-08-08T15:53:33Z,65076.00,0.95,0.04
2026-08-08T15:53:34Z,65076.00,0.95,0.04
2026-08-08T15:53:35Z,65076.00,0.94,0.06
2026-08-08T15:53:36Z,65076.00,0.94,0.06
2026-08-08T15:53:37Z,65076.00,0.94,0.07
2026-08-08T15:53:38Z,65076.00,0.94,0.07
2026-08-08T15:53:39Z,65075.99,0.94,0.07
2026-08-08T15:53:40Z,65076.00,0.94,0.06
2026-08-08T15:53:41Z,65076.00,0.95,0.04
2026-08-08T15:53:42Z,65076.00,0.95,0.04
2026-08-08T15:53:43Z,65076.00,0.95,0.04
2026-08-08T15:53:44Z,65075.99,0.95,0.04
2026-08-08T15:53:45Z,65076.00,0.96,0.04
2026-08-08T15:53:46Z,65076.00,0.96,0.04
2026-08-08T15:53:47Z,65076.00,0.96,0.04
2026-08-08T15:53:48Z,65075.99,0.96,0.04
2026-08-08T15:53:49Z,65076.00,0.96,0.04
2026-08-08T15:53:50Z,65075.99,0.95,0.04
2026-08-08T15:53:51Z,65075.99,0.95,0.04
2026-08-08T15:53:52Z,65075.99,0.94,0.06
2026-08-08T15:53:53Z,65075.99,0.94,0.06
2026-08-08T15:53:54Z,65075.99,0.94,0.06
2026-08-08T15:53:55Z,65076.00,0.94,0.06
2026-08-08T15:53:56Z,65089.97,0.94,0.06
2026-08-08T15:53:57Z,65089.97,0.96,0.04
2026-08-08T15:53:58Z,65089.97,0.96,0.04
2026-08-08T15:53:59Z,65089.97,0.96,0.04
2026-08-08T15:54:00Z,65089.97,0.96,0.04
2026-08-08T15:54:01Z,65089.98,0.97,0.03
2026-08-08T15:54:02Z,65089.98,0.97,0.03
2026-08-08T15:54:03Z,65089.98,0.97,0.03
2026-08-08T15:54:04Z,65089.97,0.98,0.01
2026-08-08T15:54:05Z,65089.97,0.98,0.01
2026-08-08T15:54:06Z,65089.97,0.98,0.01
2026-08-08T15:54:07Z,65089.97,0.98,0.01
2026-08-08T15:54:08Z,65089.98,0.98,0.01
2026-08-08T15:54:09Z,65089.98,0.98,0.01
2026-08-08T15:54:10Z,65089.98,0.98,0.01
2026-08-08T15:54:11Z,65089.98,0.98,0.01
2026-08-08T15:54:12Z,65089.97,0.98,0.01
2026-08-08T15:54:13Z,65089.97,0.98,0.01
2026-08-08T15:54:14Z,65089.97,0.98,0.01
2026-08-08T15:54:15Z,65089.97,0.98,0.01
2026-08-08T15:54:16Z,65089.97,0.98,0.01
2026-08-08T15:54:17Z,65089.98,0.98,0.01
2026-08-08T15:54:18Z,65089.97,0.98,0.01
2026-08-08T15:54:19Z,65089.98,0.98,0.01
2026-08-08T15:54:20Z,65089.98,0.50,0.50
2026-08-08T15:54:21Z,65089.98,0.98,0.01
2026-08-08T15:54:22Z,65089.98,0.98,0.01
2026-08-08T15:54:23Z,65090.13,0.98,0.01
2026-08-08T15:54:24Z,65090.12,0.99,0.01
2026-08-08T15:54:25Z,65090.12,0.99,0.01
2026-08-08T15:54:26Z,65090.12,0.99,0.01
2026-08-08T15:54:27Z,65090.12,0.99,0.01
2026-08-08T15:54:28Z,65090.12,0.99,0.01
2026-08-08T15:54:29Z,65090.12,0.99,0.01
2026-08-08T15:54:30Z,65090.12,0.99,0.01
2026-08-08T15:54:31Z,65090.12,0.99,0.01
2026-08-08T15:54:32Z,65090.12,0.99,0.01
2026-08-08T15:54:33Z,65090.13,0.99,0.01
2026-08-08T15:54:34Z,65090.13,0.99,0.01
2026-08-08T15:54:35Z,65090.13,0.99,0.01
2026-08-08T15:54:36Z,65090.13,0.99,0.01
2026-08-08T15:54:37Z,65090.12,0.99,0.01
2026-08-08T15:54:38Z,65090.13,0.99,0.01
2026-08-08T15:54:39Z,65090.13,0.99,0.01
2026-08-08T15:54:40Z,65090.13,0.99,0.01
2026-08-08T15:54:41Z,65090.13,0.99,0.01
2026-08-08T15:54:42Z,65090.13,0.99,0.01
2026-08-08T15:54:43Z,65090.13,0.99,0.01
2026-08-08T15:54:44Z,65090.13,0.99,0.01
2026-08-08T15:54:45Z,65090.13,0.99,0.01
2026-08-08T15:54:46Z,65090.13,0.99,0.01
2026-08-08T15:54:47Z,65090.13,0.99,0.01
2026-08-08T15:54:48Z,65090.13,0.99,0.01
2026-08-08T15:54:49Z,65090.12,0.99,0.01
2026-08-08T15:54:50Z,65090.12,0.99,0.01
2026-08-08T15:54:51Z,65090.13,0.99,0.01
2026-08-08T15:54:52Z,65090.12,0.99,0.01
2026-08-08T15:54:53Z,65090.12,0.99,0.01
2026-08-08T15:54:54Z,65090.13,0.99,0.01
2026-08-08T15:54:55Z,65090.12,0.99,0.01
2026-08-08T15:54:56Z,65090.12,0.99,0.01
2026-08-08T15:54:57Z,65090.12,0.99,0.01
2026-08-08T15:54:58Z,65090.13,0.99,0.01
2026-08-08T15:54:59Z,65090.13,0.99,0.01
2026-08-08T15:55:00Z,65090.13,0.99,0.01
2026-08-08T15:55:01Z,65090.13,0.99,0.01
2026-08-08T15:55:02Z,65090.13,0.99,0.01
