timestamp,btc_price,up_token_price,down_token_price
2026-08-06T10:45:04Z,64625.18,,
2026-08-06T10:45:05Z,64625.17,0.48,0.52
2026-08-06T10:45:06Z,64625.18,0.48,0.52
2026-08-06T10:45:07Z,64625.18,0.48,0.52
2026-08-06T10:45:08Z,64625.18,0.48,0.52
2026-08-06T10:45:09Z,64625.18,0.48,0.52
2026-08-06T10:45:10Z,64625.18,0.49,0.51
2026-08-06T10:45:11Z,64625.18,0.49,0.51
2026-08-06T10:45:12Z,64625.18,0.49,0.51
2026-08-06T10:45:13Z,64625.17,0.51,0.49
2026-08-06T10:45:14Z,64625.17,0.51,0.49
2026-08-06T10:45:15Z,64625.18,0.51,0.49
2026-08-06T10:45:16Z,64625.17,0.51,0.49
2026-08-06T10:45:17Z,64625.18,0.51,0.49
2026-08-06T10:45:18Z,64625.17,0.51,0.49
2026-08-06T10:45:19Z,64625.17,0.51,0.49
2026-08-06T10:45:20Z,64625.17,0.51,0.49
2026-08-06T10:45:21Z,64625.17,0.51,0.49
2026-08-06T10:45:22Z,64625.18,0.52,0.48
2026-08-06T10:45:23Z,64625.18,0.52,0.48
2026-08-06T10:45:24Z,64625.18,0.52,0.48
2026-08-06T10:45:25Z,64625.17,0.52,0.48
2026-08-06T10:45:26Z,64625.17,0.52,0.48
2026-08-06T10:45:27Z,64625.17,0.51,0.49
2026-08-06T10:45:28Z,64625.17,0.47,0.53
2026-08-06T10:45:29Z,64625.17,0.48,0.52
2026-08-06T10:45:30Z,64625.18,0.49,0.51
2026-08-06T10:45:31Z,64625.17,0.49,0.51
2026-08-06T10:45:32Z,64625.18,0.49,0.51
2026-08-06T10:45:33Z,64625.18,0.50,0.50
2026-08-06T10:45:34Z,64625.17,0.50,0.50
2026-08-06T10:45:35Z,64625.17,0.49,0.51
2026-08-06T10:45:36Z,64625.17,0.49,0.51
2026-08-06T10:45:37Z,64625.17,0.49,0.51
2026-08-06T10:45:38Z,64625.17,0.49,0.51
2026-08-06T10:45:39Z,64625.18,0.48,0.52
2026-08-06T10:45:40Z,64625.18,0.48,0.52
2026-08-06T10:45:41Z,64625.18,0.48,0.52
2026-08-06T10:45:42Z,64625.17,0.48,0.52
2026-08-06T10:45:43Z,64625.18,0.45,0.56
2026-08-06T10:45:44Z,64622.04,0.50,0.50
2026-08-06T10:45:45Z,64622.04,0.33,0.68
2026-08-06T10:45:46Z,64622.01,0.33,0.68
2026-08-06T10:45:47Z,64622.01,0.33,0.68
2026-08-06T10:45:48Z,64622.01,0.33,0.68
2026-08-06T10:45:49Z,64622.01,0.33,0.68
2026-08-06T10:45:50Z,64622.01,0.30,0.69
2026-08-06T10:45:51Z,64620.00,0.29,0.70
2026-08-06T10:45:52Z,64620.01,0.28,0.72
2026-08-06T10:45:53Z,64620.01,0.28,0.72
2026-08-06T10:45:54Z,64620.01,0.29,0.71
2026-08-06T10:45:56Z,64620.00,0.29,0.70
2026-08-06T10:45:57Z,64620.00,0.29,0.70
2026-08-06T10:45:58Z,64620.00,0.29,0.70
2026-08-06T10:45:59Z,64620.00,0.30,0.69
2026-08-06T10:46:00Z,64620.01,0.30,0.69
2026-08-06T10:46:01Z,64620.01,0.30,0.69
2026-08-06T10:46:02Z,64620.01,0.50,0.50
2026-08-06T10:46:03Z,64620.01,0.46,0.55
2026-08-06T10:46:04Z,64620.01,0.45,0.56
2026-08-06T10:46:05Z,64620.00,0.42,0.57
2026-08-06T10:46:06Z,64620.01,0.41,0.59
2026-08-06T10:46:07Z,64620.01,0.41,0.59
2026-08-06T10:46:08Z,64620.01,0.41,0.59
2026-08-06T10:46:09Z,64620.01,0.41,0.59
2026-08-06T10:46:10Z,64620.01,0.41,0.59
2026-08-06T10:46:11Z,64620.01,0.41,0.59
2026-08-06T10:46:12Z,64620.01,0.41,0.59
2026-08-06T10:46:13Z,64620.00,0.41,0.59
2026-08-06T10:46:14Z,64620.01,0.41,0.59
2026-08-06T10:46:15Z,64620.00,0.41,0.59
2026-08-06T10:46:16Z,64620.01,0.41,0.59
2026-08-06T10:46:17Z,64620.01,0.41,0.59
2026-08-06T10:46:18Z,64620.01,0.38,0.62
2026-08-06T10:46:19Z,64620.01,0.35,0.65
2026-08-06T10:46:20Z,64620.01,0.35,0.65
2026-08-06T10:46:21Z,64620.01,0.35,0.65
2026-08-06T10:46:22Z,64620.01,0.35,0.65
2026-08-06T10:46:23Z,64620.01,0.35,0.65
2026-08-06T10:46:24Z,64620.00,0.38,0.62
2026-08-06T10:46:25Z,64620.01,0.38,0.62
2026-08-06T10:46:26Z,64620.00,0.38,0.62
2026-08-06T10:46:27Z,64620.00,0.38,0.62
2026-08-06T10:46:28Z,64620.00,0.38,0.62
2026-08-06T10:46:29Z,64620.00,0.38,0.62
2026-08-06T10:46:30Z,64620.01,0.38,0.62
2026-08-06T10:46:31Z,64620.01,0.36,0.64
2026-08-06T10:46:32Z,64620.01,0.36,0.64
2026-08-06T10:46:33Z,64620.01,0.34,0.66
2026-08-06T10:46:34Z,64620.00,0.34,0.67
2026-08-06T10:46:35Z,64620.01,0.33,0.68
2026-08-06T10:46:36Z,64620.01,0.33,0.68
2026-08-06T10:46:37Z,64620.01,0.33,0.68
2026-08-06T10:46:38Z,64620.01,0.33,0.68
2026-08-06T10:46:39Z,64620.01,0.33,0.68
2026-08-06T10:46:40Z,64620.01,0.33,0.68
2026-08-06T10:46:41Z,64620.00,0.33,0.68
2026-08-06T10:46:42Z,64620.00,0.33,0.68
2026-08-06T10:46:43Z,64620.00,0.33,0.68
2026-08-06T10:46:44Z,64620.00,0.33,0.68
2026-08-06T10:46:45Z,64620.00,0.33,0.68
2026-08-06T10:46:46Z,64620.01,0.33,0.68
2026-08-06T10:46:47Z,64620.00,0.33,0.68
2026-08-06T10:46:48Z,64620.00,0.33,0.68
2026-08-06T10:46:49Z,64620.00,0.33,0.68
2026-08-06T10:46:50Z,64620.00,0.33,0.68
2026-08-06T10:46:51Z,64620.00,0.33,0.68
2026-08-06T10:46:52Z,64620.00,0.33,0.68
2026-08-06T10:46:53Z,64620.00,0.33,0.68
2026-08-06T10:46:54Z,64620.00,0.33,0.68
2026-08-06T10:46:55Z,64620.01,0.33,0.68
2026-08-06T10:46:56Z,64620.01,0.33,0.68
2026-08-06T10:46:57Z,64620.00,0.33,0.68
2026-08-06T10:46:58Z,64620.00,0.33,0.68
2026-08-06T10:46:59Z,64620.00,0.33,0.68
2026-08-06T10:47:00Z,64620.00,0.33,0.68
2026-08-06T10:47:01Z,64620.00,0.33,0.68
2026-08-06T10:47:02Z,64620.01,0.33,0.68
2026-08-06T10:47:03Z,64620.01,0.33,0.68
2026-08-06T10:47:04Z,64620.00,0.33,0.68
2026-08-06T10:47:05Z,64620.01,0.33,0.68
2026-08-06T10:47:06Z,64620.01,0.33,0.68
2026-08-06T10:47:07Z,64620.01,0.33,0.68
2026-08-06T10:47:08Z,64620.01,0.33,0.68
2026-08-06T10:47:09Z,64620.01,0.33,0.68
2026-08-06T10:47:10Z,64620.01,0.33,0.68
2026-08-06T10:47:11Z,64620.01,0.33,0.68
2026-08-06T10:47:12Z,64620.00,0.33,0.68
2026-08-06T10:47:13Z,64620.00,0.33,0.68
2026-08-06T10:47:14Z,64620.00,0.33,0.68
2026-08-06T10:47:15Z,64620.00,0.33,0.68
2026-08-06T10:47:16Z,64620.00,0.33,0.68
2026-08-06T10:47:17Z,64620.00,0.33,0.68
2026-08-06T10:47:18Z,64620.01,0.33,0.68
2026-08-06T10:47:19Z,64620.01,0.33,0.68
2026-08-06T10:47:20Z,64625.30,0.33,0.68
2026-08-06T10:47:21Z,64627.15,0.33,0.68
2026-08-06T10:47:22Z,64627.15,0.33,0.68
2026-08-06T10:47:23Z,64627.14,0.33,0.68
2026-08-06T10:47:24Z,64627.14,0.69,0.32
2026-08-06T10:47:25Z,64627.15,0.69,0.32
2026-08-06T10:47:26Z,64627.15,0.56,0.43
2026-08-06T10:47:27Z,64627.15,0.56,0.43
2026-08-06T10:47:28Z,64627.14,0.56,0.43
2026-08-06T10:47:29Z,64627.14,0.55,0.46
2026-08-06T10:47:30Z,64627.14,0.52,0.48
2026-08-06T10:47:31Z,64627.15,0.56,0.45
2026-08-06T10:47:32Z,64627.14,0.56,0.45
2026-08-06T10:47:33Z,64627.15,0.58,0.41
2026-08-06T10:47:34Z,64627.15,0.58,0.41
2026-08-06T10:47:35Z,64627.15,0.59,0.41
2026-08-06T10:47:36Z,64627.14,0.64,0.36
2026-08-06T10:47:37Z,64627.14,0.60,0.40
2026-08-06T10:47:38Z,64627.15,0.64,0.36
2026-08-06T10:47:39Z,64627.15,0.65,0.35
2026-08-06T10:47:40Z,64627.15,0.68,0.33
2026-08-06T10:47:41Z,64627.15,0.65,0.35
2026-08-06T10:47:42Z,64627.14,0.68,0.33
2026-08-06T10:47:43Z,64637.01,0.81,0.22
2026-08-06T10:47:44Z,64639.99,0.88,0.12
2026-08-06T10:47:45Z,64639.99,0.88,0.12
2026-08-06T10:47:46Z,64639.99,0.88,0.12
2026-08-06T10:47:47Z,64639.99,0.88,0.12
2026-08-06T10:47:48Z,64640.00,0.86,0.14
2026-08-06T10:47:49Z,64640.00,0.86,0.14
