timestamp,btc_price,up_token_price,down_token_price
2026-08-01T15:18:29Z,63086.28,0.03,0.97
2026-08-01T15:18:30Z,63086.28,0.01,0.98
2026-08-01T15:18:31Z,63086.28,0.01,0.98
2026-08-01T15:18:32Z,63086.28,0.01,0.98
2026-08-01T15:18:33Z,63086.28,0.01,0.98
2026-08-01T15:18:34Z,63086.28,0.01,0.98
2026-08-01T15:18:35Z,63086.29,0.01,0.98
2026-08-01T15:18:36Z,63086.28,0.01,0.98
2026-08-01T15:18:37Z,63086.29,0.01,0.98
2026-08-01T15:18:38Z,63086.29,0.03,0.97
2026-08-01T15:18:39Z,63086.28,0.03,0.97
2026-08-01T15:18:40Z,63086.29,0.01,0.98
2026-08-01T15:18:41Z,63086.28,0.01,0.98
2026-08-01T15:18:42Z,63086.28,0.50,0.50
2026-08-01T15:18:43Z,63086.28,0.01,0.98
2026-08-01T15:18:44Z,63086.28,0.01,0.98
2026-08-01T15:18:45Z,63086.28,0.01,0.99
2026-08-01T15:18:46Z,63086.28,0.03,0.97
2026-08-01T15:18:47Z,63086.28,0.01,0.99
2026-08-01T15:18:48Z,63086.29,0.01,0.98
2026-08-01T15:18:49Z,63086.29,0.01,0.98
2026-08-01T15:18:50Z,63086.29,0.01,0.98
2026-08-01T15:18:51Z,63086.28,0.01,0.98
2026-08-01T15:18:52Z,63086.28,0.01,0.98
2026-08-01T15:18:53Z,63086.28,0.03,0.97
2026-08-01T15:18:54Z,63086.28,0.03,0.97
2026-08-01T15:18:55Z,63086.01,0.01,0.98
2026-08-01T15:18:56Z,63086.01,0.01,0.98
2026-08-01T15:18:57Z,63086.00,0.01,0.98
2026-08-01T15:18:58Z,63086.01,0.01,0.98
2026-08-01T15:18:59Z,63086.01,0.01,0.98
2026-08-01T15:19:00Z,63086.01,0.01,0.98
2026-08-01T15:19:01Z,63086.01,0.01,0.98
2026-08-01T15:19:02Z,63086.01,0.01,0.98
2026-08-01T15:19:03Z,63086.00,0.01,0.98
2026-08-01T15:19:04Z,63086.00,0.01,0.98
2026-08-01T15:19:05Z,63086.00,0.01,0.98
2026-08-01T15:19:06Z,63086.01,0.01,0.98
2026-08-01T15:19:07Z,63086.01,0.01,0.98
2026-08-01T15:19:08Z,63082.81,0.01,0.98
2026-08-01T15:19:09Z,63082.81,0.01,0.98
2026-08-01T15:19:10Z,63082.81,0.01,0.98
2026-08-01T15:19:11Z,63082.81,0.01,0.98
2026-08-01T15:19:12Z,63077.51,0.01,0.98
2026-08-01T15:19:13Z,63077.33,0.01,0.98
2026-08-01T15:19:14Z,63077.32,0.01,0.98
2026-08-01T15:19:15Z,63077.32,0.01,0.98
2026-08-01T15:19:16Z,63077.33,0.01,0.98
2026-08-01T15:19:17Z,63077.33,0.01,0.99
2026-08-01T15:19:18Z,63077.32,0.01,0.99
2026-08-01T15:19:19Z,63077.32,0.01,0.99
2026-08-01T15:19:20Z,63077.32,0.01,0.99
2026-08-01T15:19:21Z,63077.33,0.01,0.99
2026-08-01T15:19:22Z,63077.33,0.01,0.99
2026-08-01T15:19:23Z,63077.32,0.00,1.00
2026-08-01T15:19:24Z,63077.32,0.00,1.00
2026-08-01T15:19:25Z,63077.33,0.00,1.00
2026-08-01T15:19:26Z,63077.33,0.00,1.00
2026-08-01T15:19:27Z,63076.32,0.00,1.00
2026-08-01T15:19:28Z,63076.32,0.00,1.00
2026-08-01T15:19:29Z,63076.23,0.00,1.00
2026-08-01T15:19:30Z,63076.23,0.00,1.00
2026-08-01T15:19:31Z,63076.23,0.00,1.00
2026-08-01T15:19:32Z,63076.24,0.00,1.00
2026-08-01T15:19:33Z,63076.24,0.00,1.00
2026-08-01T15:19:34Z,63076.24,0.00,1.00
2026-08-01T15:19:35Z,63076.24,0.00,1.00
2026-08-01T15:19:36Z,63076.24,0.00,1.00
2026-08-01T15:19:37Z,63076.23,0.00,1.00
2026-08-01T15:19:38Z,63076.23,0.00,1.00
2026-08-01T15:19:39Z,63076.23,0.00,1.00
2026-08-01T15:19:40Z,63076.23,0.00,1.00
2026-08-01T15:19:41Z,63076.24,0.00,1.00
2026-08-01T15:19:42Z,63076.24,0.00,1.00
2026-08-01T15:19:43Z,63076.24,0.00,1.00
2026-08-01T15:19:44Z,63076.24,0.00,1.00
2026-08-01T15:19:45Z,63076.24,0.00,1.00
2026-08-01T15:19:46Z,63076.24,0.00,1.00
2026-08-01T15:19:47Z,63076.24,0.00,1.00
2026-08-01T15:19:48Z,63076.24,0.00,1.00
2026-08-01T15:19:49Z,63076.24,0.00,1.00
2026-08-01T15:19:50Z,63076.24,0.00,1.00
2026-08-01T15:19:51Z,63076.23,0.00,1.00
2026-08-01T15:19:52Z,63076.23,0.00,1.00
2026-08-01T15:19:53Z,63076.23,0.00,1.00
2026-08-01T15:19:54Z,63076.23,0.00,1.00
2026-08-01T15:19:55Z,63076.24,0.00,1.00
2026-08-01T15:19:56Z,63076.24,0.00,1.00
2026-08-01T15:19:57Z,63076.24,0.00,1.00
2026-08-01T15:19:58Z,63076.24,0.00,1.00
2026-08-01T15:19:59Z,63076.23,0.00,1.00
2026-08-01T15:20:00Z,63076.23,0.00,1.00
2026-08-01T15:20:01Z,63076.23,0.00,1.00
2026-08-01T15:20:02Z,63076.23,0.00,1.00
