timestamp,btc_price,up_token_price,down_token_price
2026-07-27T22:30:04Z,64602.70,,
2026-07-27T22:30:05Z,64594.01,0.41,0.59
2026-07-27T22:30:06Z,64594.00,0.40,0.60
2026-07-27T22:30:07Z,64592.00,0.50,0.50
2026-07-27T22:30:08Z,64592.00,0.40,0.60
2026-07-27T22:30:09Z,64592.01,0.40,0.60
2026-07-27T22:30:10Z,64580.00,0.34,0.67
2026-07-27T22:30:11Z,64578.01,0.32,0.69
2026-07-27T22:30:12Z,64578.00,0.32,0.69
2026-07-27T22:30:13Z,64578.00,0.34,0.67
2026-07-27T22:30:14Z,64575.09,0.29,0.71
2026-07-27T22:30:15Z,64575.00,0.50,0.73
2026-07-27T22:30:16Z,64568.01,0.27,0.73
2026-07-27T22:30:17Z,64568.01,0.24,0.76
2026-07-27T22:30:18Z,64567.36,0.26,0.74
2026-07-27T22:30:19Z,64567.37,0.28,0.72
2026-07-27T22:30:20Z,64569.99,0.34,0.67
2026-07-27T22:30:21Z,64569.99,0.30,0.69
2026-07-27T22:30:22Z,64569.99,0.32,0.69
2026-07-27T22:30:23Z,64569.99,0.33,0.68
2026-07-27T22:30:24Z,64569.99,0.30,0.69
2026-07-27T22:30:25Z,64569.99,0.29,0.71
2026-07-27T22:30:26Z,64569.99,0.27,0.73
2026-07-27T22:30:27Z,64569.99,0.30,0.70
2026-07-27T22:30:28Z,64569.99,0.30,0.69
2026-07-27T22:30:29Z,64570.00,0.30,0.69
2026-07-27T22:30:30Z,64570.00,0.32,0.69
2026-07-27T22:30:31Z,64570.00,0.33,0.68
2026-07-27T22:30:32Z,64569.99,0.33,0.68
2026-07-27T22:30:33Z,64569.99,0.33,0.68
2026-07-27T22:30:34Z,64574.00,0.38,0.62
2026-07-27T22:30:35Z,64574.00,0.38,0.62
2026-07-27T22:30:36Z,64574.00,0.36,0.64
2026-07-27T22:30:37Z,64573.99,0.34,0.66
2026-07-27T22:30:38Z,64573.99,0.34,0.66
2026-07-27T22:30:39Z,64574.00,0.50,0.66
2026-07-27T22:30:40Z,64574.00,0.34,0.66
2026-07-27T22:30:41Z,64573.99,0.35,0.65
2026-07-27T22:30:42Z,64574.00,0.35,0.65
2026-07-27T22:30:43Z,64574.00,0.35,0.65
2026-07-27T22:30:44Z,64574.00,0.38,0.62
2026-07-27T22:30:45Z,64574.00,0.38,0.62
2026-07-27T22:30:46Z,64574.00,0.38,0.62
2026-07-27T22:30:47Z,64581.37,0.50,0.50
2026-07-27T22:30:48Z,64581.37,0.46,0.54
2026-07-27T22:30:49Z,64581.37,0.46,0.55
2026-07-27T22:30:50Z,64581.36,0.42,0.57
2026-07-27T22:30:51Z,64581.37,0.42,0.57
2026-07-27T22:30:52Z,64581.36,0.34,0.66
2026-07-27T22:30:53Z,64581.36,0.34,0.66
2026-07-27T22:30:54Z,64576.00,0.34,0.67
2026-07-27T22:30:55Z,64576.00,0.34,0.66
2026-07-27T22:30:56Z,64576.01,0.34,0.66
2026-07-27T22:30:57Z,64576.00,0.35,0.65
2026-07-27T22:30:58Z,64576.00,0.35,0.65
2026-07-27T22:30:59Z,64576.00,0.35,0.65
2026-07-27T22:31:00Z,64576.01,0.36,0.64
2026-07-27T22:31:01Z,64576.00,0.34,0.66
2026-07-27T22:31:02Z,64576.01,0.33,0.68
2026-07-27T22:31:03Z,64576.01,0.33,0.68
2026-07-27T22:31:04Z,64576.01,0.33,0.68
2026-07-27T22:31:05Z,64576.01,0.34,0.66
2026-07-27T22:31:06Z,64576.01,0.34,0.66
2026-07-27T22:31:07Z,64576.01,0.34,0.66
2026-07-27T22:31:08Z,64576.01,0.34,0.66
2026-07-27T22:31:09Z,64576.00,0.34,0.66
2026-07-27T22:31:10Z,64576.00,0.33,0.68
2026-07-27T22:31:11Z,64576.00,0.30,0.69
2026-07-27T22:31:12Z,64576.00,0.29,0.70
2026-07-27T22:31:13Z,64576.01,0.29,0.71
2026-07-27T22:31:14Z,64576.01,0.30,0.69
2026-07-27T22:31:15Z,64576.01,0.30,0.69
2026-07-27T22:31:16Z,64576.01,0.30,0.69
2026-07-27T22:31:17Z,64576.00,0.33,0.68
2026-07-27T22:31:18Z,64576.00,0.34,0.66
2026-07-27T22:31:19Z,64576.00,0.33,0.68
2026-07-27T22:31:20Z,64576.00,0.33,0.68
2026-07-27T22:31:21Z,64576.01,0.34,0.67
2026-07-27T22:31:22Z,64576.01,0.33,0.68
2026-07-27T22:31:23Z,64576.01,0.33,0.68
2026-07-27T22:31:24Z,64576.01,0.33,0.68
2026-07-27T22:31:25Z,64576.00,0.33,0.68
2026-07-27T22:31:26Z,64576.01,0.33,0.68
2026-07-27T22:31:27Z,64576.01,0.32,0.69
2026-07-27T22:31:28Z,64576.01,0.33,0.68
2026-07-27T22:31:29Z,64576.01,0.33,0.68
2026-07-27T22:31:30Z,64576.01,0.33,0.68
2026-07-27T22:31:31Z,64576.01,0.34,0.66
2026-07-27T22:31:32Z,64576.01,0.33,0.68
2026-07-27T22:31:33Z,64576.00,0.33,0.68
2026-07-27T22:31:34Z,64576.00,0.32,0.69
2026-07-27T22:31:35Z,64576.01,0.30,0.69
2026-07-27T22:31:36Z,64576.00,0.30,0.69
2026-07-27T22:31:37Z,64576.00,0.30,0.69
2026-07-27T22:31:38Z,64576.00,0.30,0.69
2026-07-27T22:31:39Z,64576.00,0.30,0.69
2026-07-27T22:31:40Z,64576.00,0.30,0.69
2026-07-27T22:31:41Z,64576.00,0.30,0.69
2026-07-27T22:31:42Z,64576.00,0.29,0.70
2026-07-27T22:31:43Z,64576.00,0.29,0.71
2026-07-27T22:31:44Z,64576.00,0.29,0.70
2026-07-27T22:31:45Z,64576.01,0.32,0.69
2026-07-27T22:31:46Z,64576.01,0.32,0.69
2026-07-27T22:31:47Z,64576.01,0.32,0.69
2026-07-27T22:31:48Z,64576.01,0.32,0.69
2026-07-27T22:31:49Z,64576.01,0.32,0.69
2026-07-27T22:31:50Z,64576.01,0.50,0.78
2026-07-27T22:31:51Z,64566.66,0.50,0.50
2026-07-27T22:31:52Z,64561.82,0.15,0.85
2026-07-27T22:31:53Z,64555.01,0.15,0.85
2026-07-27T22:31:54Z,64555.02,0.14,0.86
2026-07-27T22:31:55Z,64555.02,0.12,0.88
2026-07-27T22:31:56Z,64555.02,0.12,0.88
2026-07-27T22:31:57Z,64555.02,0.15,0.85
2026-07-27T22:31:58Z,64555.01,0.15,0.85
2026-07-27T22:31:59Z,64555.01,0.15,0.85
2026-07-27T22:32:00Z,64555.01,0.14,0.86
2026-07-27T22:32:01Z,64555.01,0.14,0.86
2026-07-27T22:32:02Z,64555.02,0.12,0.88
2026-07-27T22:32:03Z,64555.01,0.12,0.88
2026-07-27T22:32:04Z,64555.01,0.12,0.88
2026-07-27T22:32:05Z,64555.01,0.12,0.88
2026-07-27T22:32:06Z,64555.43,0.18,0.81
2026-07-27T22:32:07Z,64561.38,0.18,0.81
2026-07-27T22:32:08Z,64561.38,0.18,0.81
2026-07-27T22:32:09Z,64561.38,0.18,0.81
2026-07-27T22:32:10Z,64561.38,0.18,0.81
2026-07-27T22:32:11Z,64561.38,0.18,0.81
2026-07-27T22:32:12Z,64561.39,0.24,0.76
2026-07-27T22:32:13Z,64573.99,0.32,0.69
2026-07-27T22:32:14Z,64582.51,0.39,0.61
2026-07-27T22:32:15Z,64582.51,0.40,0.60
2026-07-27T22:32:16Z,64582.51,0.36,0.64
2026-07-27T22:32:17Z,64582.51,0.36,0.64
2026-07-27T22:32:18Z,64582.51,0.35,0.65
2026-07-27T22:32:19Z,64582.50,0.34,0.67
2026-07-27T22:32:20Z,64582.50,0.34,0.66
2026-07-27T22:32:21Z,64582.51,0.34,0.66
2026-07-27T22:32:22Z,64582.51,0.34,0.66
2026-07-27T22:32:23Z,64582.51,0.34,0.66
