timestamp,btc_price,up_token_price,down_token_price
2026-08-02T21:25:04Z,63530.05,,
2026-08-02T21:25:05Z,63530.06,0.47,0.53
2026-08-02T21:25:06Z,63530.06,0.47,0.53
2026-08-02T21:25:07Z,63530.06,0.47,0.53
2026-08-02T21:25:08Z,63530.06,0.47,0.53
2026-08-02T21:25:09Z,63530.06,0.47,0.53
2026-08-02T21:25:10Z,63530.06,0.47,0.53
2026-08-02T21:25:11Z,63530.06,0.47,0.53
2026-08-02T21:25:12Z,63530.06,0.47,0.53
2026-08-02T21:25:13Z,63530.06,0.47,0.53
2026-08-02T21:25:14Z,63530.05,0.47,0.53
2026-08-02T21:25:15Z,63530.05,0.47,0.53
2026-08-02T21:25:16Z,63530.05,0.47,0.53
2026-08-02T21:25:17Z,63530.05,0.48,0.52
2026-08-02T21:25:18Z,63530.06,0.49,0.51
2026-08-02T21:25:19Z,63530.06,0.49,0.51
2026-08-02T21:25:20Z,63530.06,0.49,0.51
2026-08-02T21:25:21Z,63530.06,0.47,0.53
2026-08-02T21:25:22Z,63530.06,0.47,0.53
2026-08-02T21:25:23Z,63530.06,0.47,0.53
2026-08-02T21:25:24Z,63530.06,0.47,0.53
2026-08-02T21:25:25Z,63530.06,0.45,0.56
2026-08-02T21:25:26Z,63530.06,0.45,0.56
2026-08-02T21:25:27Z,63530.06,0.46,0.55
2026-08-02T21:25:28Z,63530.05,0.47,0.53
2026-08-02T21:25:29Z,63530.05,0.46,0.55
2026-08-02T21:25:30Z,63530.05,0.46,0.54
2026-08-02T21:25:31Z,63530.05,0.46,0.54
2026-08-02T21:25:32Z,63530.04,0.35,0.65
2026-08-02T21:25:33Z,63530.04,0.34,0.66
2026-08-02T21:25:34Z,63530.04,0.34,0.66
2026-08-02T21:25:35Z,63530.05,0.34,0.66
2026-08-02T21:25:36Z,63526.00,0.34,0.66
2026-08-02T21:25:37Z,63524.71,0.34,0.66
2026-08-02T21:25:38Z,63524.71,0.34,0.66
2026-08-02T21:25:39Z,63524.71,0.34,0.66
2026-08-02T21:25:40Z,63524.01,0.34,0.66
2026-08-02T21:25:41Z,63524.01,0.34,0.66
2026-08-02T21:25:42Z,63524.00,0.34,0.66
2026-08-02T21:25:43Z,63524.00,0.34,0.66
2026-08-02T21:25:44Z,63524.01,0.34,0.66
2026-08-02T21:25:45Z,63516.01,0.34,0.66
2026-08-02T21:25:46Z,63516.00,0.34,0.66
2026-08-02T21:25:47Z,63516.00,0.34,0.66
2026-08-02T21:25:48Z,63516.00,0.34,0.66
2026-08-02T21:25:49Z,63516.00,0.34,0.66
2026-08-02T21:25:50Z,63516.00,0.34,0.66
2026-08-02T21:25:51Z,63516.00,0.34,0.66
2026-08-02T21:25:52Z,63516.01,0.34,0.66
2026-08-02T21:25:53Z,63516.01,0.34,0.66
2026-08-02T21:25:54Z,63516.00,0.34,0.66
2026-08-02T21:25:55Z,63516.01,0.34,0.66
2026-08-02T21:25:56Z,63516.01,0.34,0.66
2026-08-02T21:25:57Z,63516.01,0.34,0.66
2026-08-02T21:25:58Z,63516.01,0.34,0.66
2026-08-02T21:25:59Z,63516.01,0.34,0.66
2026-08-02T21:26:00Z,63516.00,0.34,0.66
2026-08-02T21:26:01Z,63516.00,0.34,0.66
2026-08-02T21:26:02Z,63516.00,0.34,0.66
2026-08-02T21:26:03Z,63516.01,0.34,0.66
2026-08-02T21:26:04Z,63516.01,0.34,0.66
2026-08-02T21:26:05Z,63516.00,0.34,0.66
2026-08-02T21:26:06Z,63516.01,0.34,0.66
2026-08-02T21:26:07Z,63516.00,0.34,0.66
2026-08-02T21:26:08Z,63516.00,0.34,0.66
2026-08-02T21:26:09Z,63516.00,0.34,0.66
2026-08-02T21:26:10Z,63516.01,0.34,0.66
2026-08-02T21:26:11Z,63516.01,0.34,0.66
2026-08-02T21:26:12Z,63516.01,0.34,0.66
2026-08-02T21:26:13Z,63516.01,0.34,0.66
2026-08-02T21:26:14Z,63516.01,0.34,0.66
2026-08-02T21:26:15Z,63516.01,0.34,0.66
2026-08-02T21:26:16Z,63516.00,0.34,0.66
2026-08-02T21:26:17Z,63516.00,0.34,0.66
2026-08-02T21:26:18Z,63516.01,0.34,0.66
2026-08-02T21:26:19Z,63516.01,0.34,0.66
2026-08-02T21:26:20Z,63516.01,0.34,0.66
2026-08-02T21:26:21Z,63516.01,0.34,0.66
2026-08-02T21:26:22Z,63516.01,0.34,0.66
2026-08-02T21:26:23Z,63516.01,0.34,0.67
2026-08-02T21:26:24Z,63516.01,0.34,0.66
2026-08-02T21:26:25Z,63516.01,0.34,0.66
2026-08-02T21:26:26Z,63516.01,0.34,0.66
2026-08-02T21:26:27Z,63516.00,0.34,0.66
2026-08-02T21:26:28Z,63516.00,0.34,0.66
2026-08-02T21:26:29Z,63516.00,0.35,0.65
2026-08-02T21:26:30Z,63516.00,0.35,0.65
2026-08-02T21:26:31Z,63516.01,0.36,0.64
2026-08-02T21:26:32Z,63516.00,0.36,0.64
2026-08-02T21:26:33Z,63516.00,0.36,0.64
2026-08-02T21:26:34Z,63516.01,0.35,0.65
2026-08-02T21:26:35Z,63516.01,0.35,0.65
2026-08-02T21:26:36Z,63516.01,0.34,0.66
2026-08-02T21:26:37Z,63516.01,0.34,0.66
2026-08-02T21:26:38Z,63516.01,0.34,0.66
2026-08-02T21:26:39Z,63516.00,0.29,0.71
2026-08-02T21:26:40Z,63516.01,0.29,0.70
2026-08-02T21:26:41Z,63516.01,0.29,0.70
2026-08-02T21:26:42Z,63516.01,0.29,0.70
2026-08-02T21:26:43Z,63516.01,0.29,0.71
2026-08-02T21:26:44Z,63516.01,0.29,0.71
2026-08-02T21:26:45Z,63516.01,0.29,0.71
2026-08-02T21:26:46Z,63516.00,0.29,0.71
2026-08-02T21:26:47Z,63516.00,0.29,0.71
2026-08-02T21:26:48Z,63516.01,0.29,0.71
2026-08-02T21:26:49Z,63516.01,0.29,0.71
2026-08-02T21:26:50Z,63516.01,0.29,0.71
2026-08-02T21:26:51Z,63516.01,0.29,0.71
2026-08-02T21:26:52Z,63516.01,0.29,0.71
2026-08-02T21:26:53Z,63516.01,0.29,0.71
2026-08-02T21:26:54Z,63516.01,0.28,0.72
2026-08-02T21:26:55Z,63516.00,0.27,0.73
2026-08-02T21:26:56Z,63516.01,0.27,0.73
2026-08-02T21:26:57Z,63516.00,0.27,0.73
2026-08-02T21:26:58Z,63516.00,0.26,0.74
2026-08-02T21:26:59Z,63516.00,0.26,0.74
2026-08-02T21:27:00Z,63516.01,0.26,0.74
2026-08-02T21:27:01Z,63516.01,0.27,0.73
2026-08-02T21:27:02Z,63518.00,0.50,0.50
2026-08-02T21:27:03Z,63523.66,0.41,0.58
2026-08-02T21:27:04Z,63523.66,0.40,0.60
2026-08-02T21:27:05Z,63523.66,0.40,0.60
2026-08-02T21:27:06Z,63523.67,0.40,0.60
2026-08-02T21:27:07Z,63531.40,0.46,0.54
2026-08-02T21:27:08Z,63531.40,0.46,0.55
2026-08-02T21:27:09Z,63531.39,0.45,0.56
2026-08-02T21:27:10Z,63531.39,0.45,0.56
2026-08-02T21:27:11Z,63531.40,0.45,0.56
2026-08-02T21:27:12Z,63531.40,0.46,0.55
2026-08-02T21:27:13Z,63531.40,0.48,0.52
2026-08-02T21:27:14Z,63531.39,0.48,0.52
2026-08-02T21:27:15Z,63531.39,0.48,0.52
2026-08-02T21:27:16Z,63531.39,0.53,0.47
2026-08-02T21:27:17Z,63531.40,0.56,0.43
2026-08-02T21:27:18Z,63531.40,0.56,0.45
2026-08-02T21:27:19Z,63531.40,0.56,0.45
2026-08-02T21:27:20Z,63531.40,0.56,0.45
2026-08-02T21:27:21Z,63531.40,0.56,0.45
2026-08-02T21:27:22Z,63531.41,0.55,0.46
2026-08-02T21:27:23Z,63531.41,0.56,0.45
2026-08-02T21:27:24Z,63531.40,0.57,0.42
2026-08-02T21:27:25Z,63531.40,0.58,0.41
2026-08-02T21:27:26Z,63531.41,0.58,0.41
2026-08-02T21:27:27Z,63531.40,0.58,0.41
2026-08-02T21:27:28Z,63531.40,0.58,0.41
2026-08-02T21:27:29Z,63531.40,0.58,0.41
2026-08-02T21:27:30Z,63531.40,0.57,0.42
2026-08-02T21:27:31Z,63531.40,0.57,0.42
2026-08-02T21:27:32Z,63531.41,0.57,0.42
2026-08-02T21:27:33Z,63531.41,0.57,0.42
2026-08-02T21:27:34Z,63531.41,0.57,0.42
2026-08-02T21:27:35Z,63531.41,0.57,0.42
2026-08-02T21:27:36Z,63531.41,0.52,0.48
