timestamp,btc_price,up_token_price,down_token_price
2026-08-04T08:00:04Z,63685.74,,
2026-08-04T08:00:05Z,63685.74,0.56,0.45
2026-08-04T08:00:06Z,63685.74,0.56,0.45
2026-08-04T08:00:07Z,63685.74,0.56,0.45
2026-08-04T08:00:08Z,63685.74,0.56,0.45
2026-08-04T08:00:09Z,63685.74,0.55,0.46
2026-08-04T08:00:10Z,63685.73,0.59,0.41
2026-08-04T08:00:11Z,63685.73,0.60,0.40
2026-08-04T08:00:12Z,63685.74,0.58,0.41
2026-08-04T08:00:14Z,63685.74,0.58,0.41
2026-08-04T08:00:15Z,63697.48,0.66,0.34
2026-08-04T08:00:16Z,63697.47,0.64,0.36
2026-08-04T08:00:17Z,63697.47,0.64,0.36
2026-08-04T08:00:18Z,63697.47,0.64,0.36
2026-08-04T08:00:19Z,63697.47,0.64,0.36
2026-08-04T08:00:20Z,63697.47,0.65,0.35
2026-08-04T08:00:21Z,63697.48,0.66,0.34
2026-08-04T08:00:22Z,63697.47,0.65,0.35
2026-08-04T08:00:23Z,63697.47,0.65,0.35
2026-08-04T08:00:24Z,63697.47,0.66,0.34
2026-08-04T08:00:25Z,63697.48,0.65,0.35
2026-08-04T08:00:26Z,63697.47,0.65,0.35
2026-08-04T08:00:27Z,63697.48,0.65,0.35
2026-08-04T08:00:28Z,63697.48,0.67,0.34
2026-08-04T08:00:29Z,63697.48,0.66,0.34
2026-08-04T08:00:30Z,63697.48,0.65,0.35
2026-08-04T08:00:31Z,63697.48,0.65,0.35
2026-08-04T08:00:32Z,63697.48,0.67,0.34
2026-08-04T08:00:33Z,63697.48,0.68,0.33
2026-08-04T08:00:34Z,63697.48,0.62,0.38
2026-08-04T08:00:35Z,63697.48,0.56,0.43
2026-08-04T08:00:36Z,63697.47,0.50,0.50
2026-08-04T08:00:37Z,63703.99,0.67,0.34
2026-08-04T08:00:38Z,63705.52,0.68,0.33
2026-08-04T08:00:39Z,63705.52,0.66,0.34
2026-08-04T08:00:40Z,63705.52,0.54,0.46
2026-08-04T08:00:41Z,63705.52,0.50,0.37
2026-08-04T08:00:42Z,63705.52,0.59,0.41
2026-08-04T08:00:43Z,63705.52,0.60,0.40
2026-08-04T08:00:44Z,63705.52,0.60,0.40
2026-08-04T08:00:45Z,63707.30,0.60,0.40
2026-08-04T08:00:46Z,63708.55,0.61,0.39
2026-08-04T08:00:47Z,63708.55,0.62,0.38
2026-08-04T08:00:48Z,63708.55,0.59,0.41
2026-08-04T08:00:49Z,63708.55,0.56,0.43
2026-08-04T08:00:50Z,63708.55,0.55,0.46
2026-08-04T08:00:51Z,63708.55,0.55,0.46
2026-08-04T08:00:52Z,63708.54,0.56,0.43
2026-08-04T08:00:53Z,63708.55,0.56,0.45
2026-08-04T08:00:54Z,63708.54,0.56,0.45
2026-08-04T08:00:55Z,63708.54,0.53,0.47
2026-08-04T08:00:56Z,63708.54,0.50,0.50
2026-08-04T08:00:57Z,63708.55,0.55,0.46
2026-08-04T08:00:58Z,63708.55,0.55,0.46
2026-08-04T08:00:59Z,63708.54,0.56,0.43
2026-08-04T08:01:00Z,63708.54,0.57,0.42
2026-08-04T08:01:01Z,63708.54,0.58,0.41
2026-08-04T08:01:02Z,63708.54,0.58,0.41
2026-08-04T08:01:03Z,63708.55,0.57,0.42
2026-08-04T08:01:04Z,63707.34,0.57,0.42
2026-08-04T08:01:05Z,63707.34,0.56,0.43
2026-08-04T08:01:06Z,63707.33,0.56,0.43
2026-08-04T08:01:07Z,63707.33,0.57,0.42
2026-08-04T08:01:08Z,63707.34,0.57,0.42
2026-08-04T08:01:09Z,63707.34,0.59,0.41
