timestamp,btc_price,up_token_price,down_token_price
2026-08-05T08:25:05Z,64215.99,,
2026-08-05T08:25:06Z,64217.74,0.55,0.46
2026-08-05T08:25:07Z,64217.75,0.55,0.46
2026-08-05T08:25:08Z,64217.75,0.55,0.46
2026-08-05T08:25:09Z,64217.75,0.55,0.46
2026-08-05T08:25:10Z,64217.75,0.55,0.46
2026-08-05T08:25:11Z,64217.75,0.50,0.50
2026-08-05T08:25:12Z,64217.75,0.55,0.46
2026-08-05T08:25:13Z,64217.75,0.55,0.46
2026-08-05T08:25:14Z,64217.75,0.55,0.46
2026-08-05T08:25:15Z,64217.74,0.55,0.46
2026-08-05T08:25:16Z,64217.74,0.55,0.46
2026-08-05T08:25:17Z,64217.75,0.53,0.47
2026-08-05T08:25:18Z,64213.65,0.51,0.49
2026-08-05T08:25:19Z,64213.65,0.49,0.51
2026-08-05T08:25:20Z,64213.65,0.49,0.51
2026-08-05T08:25:21Z,64213.65,0.49,0.51
2026-08-05T08:25:22Z,64213.65,0.49,0.51
2026-08-05T08:25:23Z,64213.65,0.49,0.51
2026-08-05T08:25:24Z,64213.65,0.49,0.51
2026-08-05T08:25:25Z,64213.65,0.51,0.49
2026-08-05T08:25:26Z,64213.64,0.51,0.49
2026-08-05T08:25:27Z,64213.64,0.51,0.49
2026-08-05T08:25:28Z,64213.65,0.52,0.48
2026-08-05T08:25:29Z,64213.65,0.52,0.48
2026-08-05T08:25:30Z,64213.65,0.52,0.48
2026-08-05T08:25:31Z,64213.65,0.49,0.51
2026-08-05T08:25:32Z,64211.94,0.50,0.50
2026-08-05T08:25:33Z,64210.00,0.46,0.55
2026-08-05T08:25:34Z,64210.00,0.46,0.55
2026-08-05T08:25:35Z,64210.00,0.51,0.49
2026-08-05T08:25:36Z,64210.01,0.54,0.46
2026-08-05T08:25:37Z,64210.01,0.54,0.46
2026-08-05T08:25:38Z,64210.00,0.54,0.46
2026-08-05T08:25:39Z,64210.01,0.54,0.46
2026-08-05T08:25:40Z,64210.01,0.51,0.49
2026-08-05T08:25:41Z,64210.01,0.51,0.49
2026-08-05T08:25:42Z,64210.01,0.52,0.48
2026-08-05T08:25:43Z,64210.01,0.52,0.48
2026-08-05T08:25:44Z,64210.00,0.49,0.51
2026-08-05T08:25:45Z,64210.00,0.46,0.54
2026-08-05T08:25:46Z,64208.01,0.47,0.53
2026-08-05T08:25:47Z,64208.01,0.49,0.51
2026-08-05T08:25:48Z,64208.00,0.51,0.49
2026-08-05T08:25:49Z,64208.00,0.48,0.52
2026-08-05T08:25:50Z,64208.00,0.48,0.52
2026-08-05T08:25:51Z,64208.00,0.48,0.52
2026-08-05T08:25:52Z,64208.00,0.49,0.51
2026-08-05T08:25:53Z,64208.01,0.49,0.51
2026-08-05T08:25:54Z,64208.01,0.49,0.51
2026-08-05T08:25:55Z,64208.01,0.48,0.52
2026-08-05T08:25:56Z,64208.00,0.49,0.51
2026-08-05T08:25:57Z,64208.01,0.49,0.51
2026-08-05T08:25:58Z,64208.01,0.49,0.51
2026-08-05T08:25:59Z,64208.01,0.47,0.53
2026-08-05T08:26:00Z,64208.00,0.47,0.53
2026-08-05T08:26:01Z,64208.00,0.47,0.53
2026-08-05T08:26:02Z,64208.00,0.47,0.53
2026-08-05T08:26:03Z,64208.01,0.47,0.53
2026-08-05T08:26:04Z,64208.00,0.47,0.53
2026-08-05T08:26:05Z,64208.00,0.51,0.49
2026-08-05T08:26:06Z,64208.00,0.52,0.48
2026-08-05T08:26:07Z,64208.00,0.52,0.48
2026-08-05T08:26:08Z,64208.01,0.54,0.46
2026-08-05T08:26:09Z,64208.01,0.53,0.47
2026-08-05T08:26:10Z,64208.00,0.53,0.47
2026-08-05T08:26:11Z,64208.00,0.53,0.47
2026-08-05T08:26:12Z,64208.01,0.54,0.46
2026-08-05T08:26:13Z,64208.01,0.54,0.46
2026-08-05T08:26:14Z,64208.00,0.56,0.43
2026-08-05T08:26:15Z,64208.01,0.56,0.43
2026-08-05T08:26:16Z,64208.01,0.56,0.43
2026-08-05T08:26:17Z,64208.01,0.56,0.43
2026-08-05T08:26:18Z,64208.00,0.50,0.50
2026-08-05T08:26:19Z,64208.00,0.52,0.48
2026-08-05T08:26:20Z,64206.62,0.46,0.54
2026-08-05T08:26:21Z,64206.62,0.46,0.54
2026-08-05T08:26:22Z,64206.62,0.47,0.53
2026-08-05T08:26:23Z,64206.62,0.48,0.52
2026-08-05T08:26:24Z,64206.61,0.48,0.52
2026-08-05T08:26:25Z,64206.62,0.48,0.52
2026-08-05T08:26:26Z,64206.62,0.48,0.52
2026-08-05T08:26:27Z,64206.62,0.48,0.52
2026-08-05T08:26:28Z,64206.62,0.48,0.52
2026-08-05T08:26:29Z,64206.62,0.48,0.52
2026-08-05T08:26:30Z,64206.61,0.47,0.53
2026-08-05T08:26:31Z,64206.62,0.46,0.54
2026-08-05T08:26:32Z,64206.62,0.46,0.54
2026-08-05T08:26:33Z,64206.62,0.46,0.54
2026-08-05T08:26:34Z,64206.62,0.46,0.54
2026-08-05T08:26:35Z,64206.62,0.46,0.54
2026-08-05T08:26:36Z,64206.62,0.46,0.54
2026-08-05T08:26:37Z,64206.62,0.46,0.54
2026-08-05T08:26:38Z,64206.62,0.46,0.54
2026-08-05T08:26:39Z,64206.62,0.48,0.52
2026-08-05T08:26:40Z,64206.61,0.53,0.47
2026-08-05T08:26:41Z,64206.61,0.54,0.46
2026-08-05T08:26:42Z,64206.61,0.54,0.46
2026-08-05T08:26:43Z,64206.61,0.52,0.48
2026-08-05T08:26:44Z,64206.62,0.54,0.46
2026-08-05T08:26:45Z,64211.99,0.60,0.40
2026-08-05T08:26:46Z,64218.00,0.73,0.27
2026-08-05T08:26:47Z,64218.00,0.74,0.26
2026-08-05T08:26:48Z,64219.99,0.77,0.23
2026-08-05T08:26:49Z,64219.99,0.77,0.23
2026-08-05T08:26:50Z,64219.99,0.77,0.23
2026-08-05T08:26:51Z,64219.99,0.78,0.23
2026-08-05T08:26:52Z,64219.99,0.50,0.50
2026-08-05T08:26:53Z,64220.00,0.77,0.23
2026-08-05T08:26:54Z,64220.00,0.77,0.23
2026-08-05T08:26:55Z,64220.00,0.78,0.22
2026-08-05T08:26:56Z,64221.27,0.80,0.21
2026-08-05T08:26:57Z,64221.27,0.82,0.17
2026-08-05T08:26:58Z,64227.99,0.84,0.15
2026-08-05T08:26:59Z,64228.89,0.86,0.14
2026-08-05T08:27:00Z,64234.00,0.91,0.10
2026-08-05T08:27:01Z,64234.00,0.92,0.08
2026-08-05T08:27:02Z,64241.84,0.93,0.08
2026-08-05T08:27:03Z,64241.84,0.93,0.08
2026-08-05T08:27:04Z,64241.84,0.93,0.08
2026-08-05T08:27:05Z,64241.84,0.93,0.08
2026-08-05T08:27:06Z,64241.84,0.93,0.08
2026-08-05T08:27:07Z,64239.89,0.93,0.08
2026-08-05T08:27:08Z,64239.89,0.93,0.08
2026-08-05T08:27:09Z,64239.88,0.93,0.08
2026-08-05T08:27:10Z,64239.88,0.93,0.08
