timestamp,btc_price,up_token_price,down_token_price
2026-07-30T09:26:05Z,64498.00,0.53,0.47
2026-07-30T09:26:06Z,64498.00,0.46,0.54
2026-07-30T09:26:07Z,64498.00,0.46,0.54
2026-07-30T09:26:08Z,64497.99,0.48,0.52
2026-07-30T09:26:09Z,64497.99,0.53,0.47
2026-07-30T09:26:10Z,64497.99,0.47,0.53
2026-07-30T09:26:11Z,64497.99,0.47,0.53
2026-07-30T09:26:12Z,64497.99,0.50,0.50
2026-07-30T09:26:13Z,64497.99,0.48,0.52
2026-07-30T09:26:14Z,64497.99,0.48,0.52
2026-07-30T09:26:15Z,64497.99,0.47,0.53
2026-07-30T09:26:16Z,64497.99,0.47,0.53
2026-07-30T09:26:17Z,64498.00,0.52,0.48
2026-07-30T09:26:18Z,64498.00,0.52,0.48
2026-07-30T09:26:19Z,64497.99,0.52,0.48
2026-07-30T09:26:20Z,64497.99,0.51,0.49
2026-07-30T09:26:21Z,64498.00,0.53,0.47
2026-07-30T09:26:22Z,64498.00,0.54,0.46
2026-07-30T09:26:23Z,64498.00,0.53,0.47
2026-07-30T09:26:24Z,64498.00,0.51,0.49
2026-07-30T09:26:25Z,64498.00,0.51,0.49
2026-07-30T09:26:26Z,64497.99,0.49,0.51
2026-07-30T09:26:27Z,64498.00,0.49,0.51
2026-07-30T09:26:28Z,64498.00,0.52,0.48
2026-07-30T09:26:29Z,64497.99,0.52,0.48
2026-07-30T09:26:30Z,64497.99,0.52,0.48
2026-07-30T09:26:31Z,64497.99,0.46,0.55
2026-07-30T09:26:32Z,64497.99,0.46,0.55
2026-07-30T09:26:33Z,64498.00,0.46,0.55
2026-07-30T09:26:34Z,64498.00,0.46,0.55
2026-07-30T09:26:35Z,64484.01,0.34,0.67
2026-07-30T09:26:36Z,64484.01,0.34,0.67
2026-07-30T09:26:37Z,64484.01,0.33,0.68
2026-07-30T09:26:38Z,64484.00,0.34,0.67
2026-07-30T09:26:39Z,64484.00,0.34,0.67
2026-07-30T09:26:40Z,64484.00,0.34,0.67
2026-07-30T09:26:41Z,64484.00,0.35,0.65
2026-07-30T09:26:42Z,64484.01,0.36,0.64
2026-07-30T09:26:43Z,64484.01,0.38,0.62
2026-07-30T09:26:44Z,64484.01,0.39,0.61
2026-07-30T09:26:45Z,64484.01,0.39,0.61
2026-07-30T09:26:46Z,64484.00,0.39,0.61
2026-07-30T09:26:47Z,64484.01,0.39,0.61
2026-07-30T09:26:48Z,64484.00,0.39,0.61
2026-07-30T09:26:49Z,64484.01,0.35,0.65
2026-07-30T09:26:50Z,64484.00,0.35,0.65
2026-07-30T09:26:51Z,64484.00,0.34,0.66
2026-07-30T09:26:52Z,64484.01,0.33,0.68
2026-07-30T09:26:53Z,64484.00,0.34,0.66
2026-07-30T09:26:54Z,64484.00,0.34,0.66
2026-07-30T09:26:55Z,64484.00,0.34,0.67
2026-07-30T09:26:56Z,64484.00,0.34,0.67
2026-07-30T09:26:57Z,64484.00,0.33,0.68
2026-07-30T09:26:58Z,64484.01,0.33,0.68
2026-07-30T09:26:59Z,64484.00,0.33,0.68
2026-07-30T09:27:00Z,64484.00,0.32,0.69
2026-07-30T09:27:01Z,64484.00,0.32,0.69
2026-07-30T09:27:02Z,64484.00,0.35,0.65
2026-07-30T09:27:03Z,64484.00,0.35,0.65
2026-07-30T09:27:04Z,64484.00,0.34,0.66
2026-07-30T09:27:05Z,64484.01,0.35,0.65
2026-07-30T09:27:06Z,64484.01,0.35,0.65
2026-07-30T09:27:07Z,64484.01,0.35,0.65
2026-07-30T09:27:08Z,64484.01,0.35,0.65
2026-07-30T09:27:09Z,64484.01,0.35,0.65
2026-07-30T09:27:10Z,64484.00,0.35,0.65
2026-07-30T09:27:11Z,64484.01,0.35,0.65
2026-07-30T09:27:12Z,64484.01,0.35,0.65
2026-07-30T09:27:13Z,64484.01,0.34,0.66
2026-07-30T09:27:14Z,64484.01,0.39,0.61
2026-07-30T09:27:15Z,64484.00,0.39,0.61
2026-07-30T09:27:16Z,64484.01,0.39,0.61
2026-07-30T09:27:17Z,64484.01,0.40,0.60
2026-07-30T09:27:18Z,64484.01,0.40,0.60
2026-07-30T09:27:19Z,64485.66,0.41,0.59
2026-07-30T09:27:20Z,64485.66,0.41,0.59
2026-07-30T09:27:21Z,64485.66,0.41,0.59
2026-07-30T09:27:22Z,64485.66,0.41,0.59
2026-07-30T09:27:23Z,64485.65,0.41,0.59
2026-07-30T09:27:24Z,64485.65,0.41,0.59
2026-07-30T09:27:25Z,64485.66,0.41,0.59
2026-07-30T09:27:26Z,64485.65,0.35,0.65
2026-07-30T09:27:27Z,64485.65,0.35,0.65
2026-07-30T09:27:28Z,64485.66,0.35,0.65
2026-07-30T09:27:29Z,64485.66,0.35,0.65
2026-07-30T09:27:30Z,64485.66,0.35,0.65
2026-07-30T09:27:31Z,64485.65,0.35,0.65
2026-07-30T09:27:32Z,64485.65,0.35,0.65
2026-07-30T09:27:33Z,64485.65,0.35,0.65
2026-07-30T09:27:34Z,64485.66,0.35,0.65
2026-07-30T09:27:35Z,64485.66,0.35,0.65
2026-07-30T09:27:36Z,64485.65,0.35,0.65
2026-07-30T09:27:37Z,64485.65,0.35,0.65
2026-07-30T09:27:39Z,64485.65,0.35,0.65
2026-07-30T09:27:40Z,64485.65,0.35,0.65
2026-07-30T09:27:41Z,64485.66,0.35,0.65
2026-07-30T09:27:42Z,64485.65,0.35,0.65
2026-07-30T09:27:43Z,64485.65,0.35,0.65
2026-07-30T09:27:44Z,64485.65,0.35,0.65
2026-07-30T09:27:45Z,64485.65,0.35,0.65
2026-07-30T09:27:46Z,64485.66,0.35,0.65
2026-07-30T09:27:47Z,64485.65,0.35,0.65
2026-07-30T09:27:48Z,64485.65,0.35,0.65
2026-07-30T09:27:49Z,64485.65,0.35,0.65
2026-07-30T09:27:50Z,64499.99,0.35,0.65
2026-07-30T09:27:51Z,64504.73,0.35,0.65
2026-07-30T09:27:52Z,64508.00,0.35,0.65
2026-07-30T09:27:53Z,64509.99,0.35,0.65
2026-07-30T09:27:54Z,64509.99,0.35,0.65
2026-07-30T09:27:55Z,64510.00,0.35,0.65
2026-07-30T09:27:56Z,64513.28,0.35,0.65
2026-07-30T09:27:57Z,64516.50,0.35,0.65
2026-07-30T09:27:58Z,64516.51,0.35,0.65
2026-07-30T09:27:59Z,64516.51,0.35,0.65
2026-07-30T09:28:00Z,64516.50,0.35,0.65
2026-07-30T09:28:01Z,64516.50,0.35,0.65
2026-07-30T09:28:02Z,64516.52,0.35,0.65
2026-07-30T09:28:03Z,64524.99,0.35,0.65
2026-07-30T09:28:04Z,64524.99,0.35,0.65
2026-07-30T09:28:05Z,64525.99,0.35,0.65
2026-07-30T09:28:06Z,64518.41,0.35,0.65
2026-07-30T09:28:07Z,64518.41,0.35,0.65
2026-07-30T09:28:08Z,64518.42,0.35,0.65
2026-07-30T09:28:09Z,64518.42,0.35,0.65
2026-07-30T09:28:10Z,64518.41,0.35,0.65
2026-07-30T09:28:11Z,64518.41,0.72,0.28
2026-07-30T09:28:12Z,64518.42,0.82,0.17
2026-07-30T09:28:13Z,64518.41,0.83,0.17
2026-07-30T09:28:14Z,64518.41,0.83,0.17
2026-07-30T09:28:15Z,64518.41,0.83,0.17
2026-07-30T09:28:16Z,64518.42,0.83,0.17
2026-07-30T09:28:17Z,64518.41,0.78,0.23
2026-07-30T09:28:18Z,64518.42,0.77,0.23
2026-07-30T09:28:19Z,64518.42,0.81,0.20
2026-07-30T09:28:20Z,64521.36,0.81,0.20
2026-07-30T09:28:21Z,64521.37,0.81,0.20
2026-07-30T09:28:22Z,64521.37,0.81,0.20
2026-07-30T09:28:23Z,64521.37,0.77,0.23
2026-07-30T09:28:24Z,64521.37,0.79,0.21
2026-07-30T09:28:25Z,64521.37,0.78,0.23
2026-07-30T09:28:26Z,64521.36,0.78,0.23
2026-07-30T09:28:27Z,64521.36,0.78,0.23
2026-07-30T09:28:28Z,64521.36,0.78,0.23
2026-07-30T09:28:29Z,64521.36,0.78,0.23
2026-07-30T09:28:30Z,64521.36,0.80,0.21
2026-07-30T09:28:31Z,64521.36,0.81,0.18
2026-07-30T09:28:32Z,64521.37,0.82,0.17
2026-07-30T09:28:33Z,64521.36,0.50,0.50
2026-07-30T09:28:34Z,64515.13,0.67,0.34
2026-07-30T09:28:35Z,64515.13,0.69,0.30
2026-07-30T09:28:36Z,64515.13,0.58,0.41
2026-07-30T09:28:37Z,64507.98,0.57,0.42
2026-07-30T09:28:38Z,64507.99,0.56,0.43
2026-07-30T09:28:39Z,64507.99,0.56,0.45
2026-07-30T09:28:40Z,64507.99,0.56,0.45
2026-07-30T09:28:41Z,64506.02,0.56,0.45
2026-07-30T09:28:42Z,64506.02,0.55,0.46
2026-07-30T09:28:43Z,64505.51,0.55,0.46
2026-07-30T09:28:44Z,64505.51,0.64,0.36
2026-07-30T09:28:45Z,64505.51,0.61,0.39
2026-07-30T09:28:46Z,64505.51,0.58,0.41
2026-07-30T09:28:47Z,64505.50,0.58,0.41
2026-07-30T09:28:48Z,64505.50,0.64,0.36
2026-07-30T09:28:49Z,64505.50,0.62,0.38
2026-07-30T09:28:50Z,64515.91,0.68,0.32
2026-07-30T09:28:51Z,64515.91,0.73,0.27
2026-07-30T09:28:52Z,64515.91,0.73,0.27
2026-07-30T09:28:53Z,64515.92,0.73,0.27
2026-07-30T09:28:54Z,64515.92,0.73,0.27
2026-07-30T09:28:55Z,64515.92,0.71,0.29
2026-07-30T09:28:56Z,64515.92,0.72,0.28
2026-07-30T09:28:57Z,64515.91,0.72,0.28
2026-07-30T09:28:58Z,64515.91,0.72,0.28
2026-07-30T09:28:59Z,64515.92,0.78,0.23
2026-07-30T09:29:00Z,64515.91,0.78,0.23
2026-07-30T09:29:01Z,64515.91,0.79,0.21
2026-07-30T09:29:02Z,64515.92,0.77,0.23
2026-07-30T09:29:03Z,64515.91,0.74,0.26
2026-07-30T09:29:04Z,64515.92,0.78,0.23
2026-07-30T09:29:05Z,64515.91,0.78,0.23
2026-07-30T09:29:06Z,64515.91,0.79,0.21
2026-07-30T09:29:07Z,64515.91,0.79,0.21
2026-07-30T09:29:08Z,64515.92,0.77,0.23
2026-07-30T09:29:09Z,64515.91,0.78,0.23
2026-07-30T09:29:10Z,64515.92,0.78,0.23
2026-07-30T09:29:11Z,64515.92,0.50,0.50
2026-07-30T09:29:12Z,64515.91,0.50,0.50
2026-07-30T09:29:13Z,64517.69,0.86,0.14
2026-07-30T09:29:14Z,64517.68,0.88,0.12
2026-07-30T09:29:15Z,64519.08,0.88,0.12
2026-07-30T09:29:16Z,64519.08,0.89,0.11
2026-07-30T09:29:17Z,64520.23,0.88,0.12
2026-07-30T09:29:18Z,64520.24,0.86,0.14
2026-07-30T09:29:19Z,64520.24,0.86,0.14
2026-07-30T09:29:20Z,64520.23,0.86,0.14
2026-07-30T09:29:21Z,64520.23,0.50,0.50
2026-07-30T09:29:22Z,64520.24,0.89,0.11
2026-07-30T09:29:23Z,64520.23,0.91,0.10
2026-07-30T09:29:24Z,64520.23,0.91,0.10
2026-07-30T09:29:25Z,64520.23,0.92,0.08
2026-07-30T09:29:26Z,64520.24,0.93,0.08
2026-07-30T09:29:27Z,64520.24,0.93,0.08
2026-07-30T09:29:28Z,64520.23,0.93,0.08
2026-07-30T09:29:29Z,64513.28,0.56,0.45
2026-07-30T09:29:30Z,64503.96,0.57,0.42
2026-07-30T09:29:31Z,64503.95,0.54,0.46
2026-07-30T09:29:32Z,64503.95,0.43,0.56
2026-07-30T09:29:33Z,64500.36,0.42,0.57
2026-07-30T09:29:34Z,64500.36,0.40,0.60
2026-07-30T09:29:35Z,64496.02,0.29,0.71
2026-07-30T09:29:36Z,64496.02,0.34,0.66
2026-07-30T09:29:37Z,64496.02,0.30,0.69
2026-07-30T09:29:38Z,64496.01,0.34,0.67
2026-07-30T09:29:39Z,64496.01,0.29,0.70
2026-07-30T09:29:40Z,64496.01,0.24,0.76
2026-07-30T09:29:41Z,64496.02,0.29,0.71
2026-07-30T09:29:42Z,64496.02,0.29,0.71
2026-07-30T09:29:43Z,64496.01,0.27,0.73
2026-07-30T09:29:44Z,64496.01,0.24,0.76
2026-07-30T09:29:45Z,64496.02,0.20,0.81
2026-07-30T09:29:46Z,64496.01,0.27,0.73
2026-07-30T09:29:47Z,64496.02,0.18,0.81
2026-07-30T09:29:48Z,64496.02,0.15,0.84
2026-07-30T09:29:49Z,64496.02,0.15,0.84
2026-07-30T09:29:50Z,64496.02,0.12,0.88
2026-07-30T09:29:51Z,64496.02,0.11,0.89
2026-07-30T09:29:52Z,64496.01,0.14,0.86
2026-07-30T09:29:53Z,64496.01,0.17,0.83
2026-07-30T09:29:54Z,64496.02,0.17,0.82
2026-07-30T09:29:55Z,64496.02,0.50,0.50
2026-07-30T09:29:56Z,64496.02,0.21,0.80
2026-07-30T09:29:57Z,64496.02,0.16,0.84
2026-07-30T09:29:58Z,64496.02,0.15,0.85
2026-07-30T09:29:59Z,64496.01,0.14,0.86
2026-07-30T09:30:00Z,64496.02,0.50,0.50
2026-07-30T09:30:01Z,64496.02,0.28,0.72
2026-07-30T09:30:02Z,64505.80,0.01,0.99
