timestamp,btc_price,up_token_price,down_token_price
2026-08-01T16:30:04Z,62948.68,,
2026-08-01T16:30:05Z,62948.68,0.50,0.26
2026-08-01T16:30:06Z,62948.67,0.73,0.27
2026-08-01T16:30:07Z,62948.67,0.78,0.23
2026-08-01T16:30:08Z,62948.68,0.80,0.21
2026-08-01T16:30:09Z,62948.68,0.82,0.17
2026-08-01T16:30:10Z,62948.68,0.84,0.15
2026-08-01T16:30:11Z,62948.68,0.86,0.14
2026-08-01T16:30:12Z,62952.00,0.83,0.17
2026-08-01T16:30:13Z,62951.99,0.82,0.17
2026-08-01T16:30:14Z,62952.00,0.79,0.21
2026-08-01T16:30:15Z,62952.00,0.81,0.18
2026-08-01T16:30:16Z,62952.00,0.79,0.21
2026-08-01T16:30:17Z,62952.00,0.76,0.24
2026-08-01T16:30:18Z,62952.00,0.50,0.50
2026-08-01T16:30:19Z,62952.00,0.77,0.23
2026-08-01T16:30:20Z,62952.00,0.78,0.23
2026-08-01T16:30:21Z,62952.00,0.72,0.28
2026-08-01T16:30:22Z,62952.00,0.76,0.24
2026-08-01T16:30:23Z,62952.00,0.76,0.24
2026-08-01T16:30:24Z,62952.00,0.76,0.24
2026-08-01T16:30:25Z,62952.00,0.77,0.23
2026-08-01T16:30:26Z,62952.00,0.78,0.23
2026-08-01T16:30:27Z,62952.00,0.76,0.24
2026-08-01T16:30:28Z,62951.99,0.78,0.23
2026-08-01T16:30:29Z,62952.00,0.78,0.22
2026-08-01T16:30:30Z,62951.99,0.50,0.50
2026-08-01T16:30:31Z,62951.99,0.81,0.20
2026-08-01T16:30:32Z,62952.00,0.80,0.21
2026-08-01T16:30:33Z,62952.00,0.72,0.28
2026-08-01T16:30:34Z,62952.00,0.72,0.28
2026-08-01T16:30:35Z,62952.00,0.73,0.27
2026-08-01T16:30:36Z,62952.00,0.73,0.27
2026-08-01T16:30:37Z,62952.00,0.74,0.26
2026-08-01T16:30:38Z,62952.00,0.72,0.28
2026-08-01T16:30:39Z,62952.00,0.72,0.28
2026-08-01T16:30:40Z,62952.00,0.76,0.24
2026-08-01T16:30:41Z,62952.00,0.73,0.27
2026-08-01T16:30:42Z,62952.00,0.74,0.26
2026-08-01T16:30:43Z,62951.99,0.77,0.23
2026-08-01T16:30:44Z,62951.99,0.78,0.23
2026-08-01T16:30:45Z,62952.00,0.79,0.21
2026-08-01T16:30:46Z,62951.99,0.81,0.20
2026-08-01T16:30:47Z,62951.99,0.81,0.18
2026-08-01T16:30:48Z,62951.99,0.80,0.21
2026-08-01T16:30:49Z,62952.00,0.80,0.21
2026-08-01T16:30:50Z,62952.00,0.80,0.21
2026-08-01T16:30:51Z,62952.00,0.80,0.21
2026-08-01T16:30:52Z,62951.99,0.79,0.21
2026-08-01T16:30:53Z,62952.00,0.78,0.23
2026-08-01T16:30:54Z,62952.00,0.78,0.23
2026-08-01T16:30:55Z,62952.00,0.77,0.23
2026-08-01T16:30:56Z,62952.00,0.78,0.23
2026-08-01T16:30:57Z,62952.00,0.78,0.23
2026-08-01T16:30:58Z,62952.00,0.79,0.21
2026-08-01T16:30:59Z,62952.00,0.79,0.21
2026-08-01T16:31:00Z,62951.99,0.77,0.23
2026-08-01T16:31:01Z,62956.11,0.82,0.17
2026-08-01T16:31:02Z,62956.11,0.81,0.20
2026-08-01T16:31:03Z,62956.11,0.81,0.20
2026-08-01T16:31:04Z,62956.11,0.80,0.21
2026-08-01T16:31:05Z,62956.11,0.50,0.50
2026-08-01T16:31:06Z,62956.11,0.78,0.23
2026-08-01T16:31:07Z,62956.11,0.78,0.23
2026-08-01T16:31:08Z,62956.11,0.78,0.23
2026-08-01T16:31:09Z,62956.10,0.80,0.21
2026-08-01T16:31:10Z,62956.10,0.80,0.21
2026-08-01T16:31:11Z,62956.10,0.81,0.18
2026-08-01T16:31:12Z,62956.10,0.82,0.17
2026-08-01T16:31:13Z,62956.11,0.85,0.15
2026-08-01T16:31:14Z,62956.11,0.85,0.15
2026-08-01T16:31:15Z,62956.11,0.85,0.15
2026-08-01T16:31:16Z,62956.11,0.83,0.17
2026-08-01T16:31:17Z,62956.10,0.81,0.20
2026-08-01T16:31:18Z,62956.10,0.81,0.20
2026-08-01T16:31:19Z,62956.11,0.85,0.15
2026-08-01T16:31:20Z,62958.11,0.88,0.12
2026-08-01T16:31:21Z,62958.11,0.86,0.14
2026-08-01T16:31:22Z,62958.10,0.85,0.15
2026-08-01T16:31:24Z,62958.10,0.85,0.15
2026-08-01T16:31:25Z,62958.11,0.84,0.15
2026-08-01T16:31:26Z,62958.11,0.86,0.14
2026-08-01T16:31:27Z,62958.10,0.85,0.15
2026-08-01T16:31:28Z,62958.10,0.80,0.20
2026-08-01T16:31:29Z,62958.10,0.90,0.11
2026-08-01T16:31:30Z,62962.00,0.88,0.12
2026-08-01T16:31:31Z,62961.99,0.88,0.12
2026-08-01T16:31:32Z,62962.00,0.86,0.14
2026-08-01T16:31:33Z,62961.99,0.86,0.14
2026-08-01T16:31:34Z,62961.99,0.86,0.14
2026-08-01T16:31:35Z,62961.99,0.88,0.12
2026-08-01T16:31:36Z,62961.99,0.86,0.14
2026-08-01T16:31:37Z,62962.00,0.86,0.14
2026-08-01T16:31:38Z,62962.00,0.89,0.11
2026-08-01T16:31:39Z,62961.99,0.86,0.14
2026-08-01T16:31:40Z,62961.99,0.86,0.14
2026-08-01T16:31:41Z,62962.00,0.89,0.11
2026-08-01T16:31:42Z,62962.00,0.89,0.11
2026-08-01T16:31:43Z,62962.00,0.89,0.11
