timestamp,btc_price,up_token_price,down_token_price
2026-07-30T07:30:04Z,64066.00,,
2026-07-30T07:30:05Z,64066.00,0.50,0.50
2026-07-30T07:30:06Z,64066.00,0.54,0.46
2026-07-30T07:30:07Z,64066.00,0.47,0.53
2026-07-30T07:30:08Z,64066.00,0.47,0.53
2026-07-30T07:30:09Z,64066.00,0.47,0.53
2026-07-30T07:30:10Z,64066.00,0.48,0.52
2026-07-30T07:30:11Z,64066.01,0.48,0.52
2026-07-30T07:30:12Z,64062.00,0.46,0.55
2026-07-30T07:30:13Z,64060.20,0.43,0.56
2026-07-30T07:30:14Z,64060.20,0.43,0.56
2026-07-30T07:30:15Z,64060.20,0.45,0.56
2026-07-30T07:30:16Z,64060.20,0.50,0.50
2026-07-30T07:30:17Z,64056.00,0.41,0.58
2026-07-30T07:30:18Z,64051.09,0.41,0.59
2026-07-30T07:30:19Z,64051.09,0.36,0.64
2026-07-30T07:30:20Z,64040.84,0.34,0.67
2026-07-30T07:30:21Z,64040.83,0.34,0.67
2026-07-30T07:30:22Z,64040.83,0.32,0.69
2026-07-30T07:30:23Z,64040.83,0.30,0.69
2026-07-30T07:30:24Z,64040.83,0.32,0.69
2026-07-30T07:30:25Z,64040.84,0.32,0.69
2026-07-30T07:30:26Z,64040.84,0.32,0.69
2026-07-30T07:30:27Z,64040.83,0.33,0.68
2026-07-30T07:30:28Z,64040.84,0.34,0.66
2026-07-30T07:30:29Z,64040.84,0.34,0.67
2026-07-30T07:30:30Z,64040.84,0.34,0.67
2026-07-30T07:30:31Z,64040.84,0.34,0.67
2026-07-30T07:30:32Z,64040.83,0.34,0.67
2026-07-30T07:30:33Z,64040.83,0.33,0.68
2026-07-30T07:30:34Z,64040.83,0.33,0.68
2026-07-30T07:30:35Z,64040.83,0.33,0.68
2026-07-30T07:30:36Z,64040.84,0.33,0.68
2026-07-30T07:30:37Z,64040.84,0.33,0.68
2026-07-30T07:30:38Z,64040.83,0.33,0.68
