timestamp,btc_price,up_token_price,down_token_price
2026-08-01T19:00:04Z,62576.10,,
2026-08-01T19:00:05Z,62571.99,0.46,0.55
2026-08-01T19:00:06Z,62571.98,0.46,0.55
2026-08-01T19:00:07Z,62571.99,0.43,0.56
2026-08-01T19:00:08Z,62571.99,0.43,0.56
2026-08-01T19:00:09Z,62596.00,0.43,0.56
2026-08-01T19:00:10Z,62596.00,0.43,0.56
2026-08-01T19:00:11Z,62595.99,0.43,0.56
2026-08-01T19:00:12Z,62596.00,0.43,0.56
2026-08-01T19:00:13Z,62596.00,0.43,0.56
2026-08-01T19:00:14Z,62599.69,0.43,0.56
2026-08-01T19:00:15Z,62599.69,0.43,0.56
2026-08-01T19:00:16Z,62599.70,0.43,0.56
2026-08-01T19:00:17Z,62599.70,0.46,0.54
2026-08-01T19:00:18Z,62599.70,0.51,0.49
2026-08-01T19:00:19Z,62599.69,0.51,0.49
2026-08-01T19:00:20Z,62611.99,0.53,0.47
2026-08-01T19:00:21Z,62615.58,0.53,0.47
2026-08-01T19:00:22Z,62619.99,0.56,0.43
2026-08-01T19:00:23Z,62619.99,0.58,0.42
2026-08-01T19:00:24Z,62619.99,0.59,0.41
2026-08-01T19:00:25Z,62620.00,0.57,0.43
2026-08-01T19:00:26Z,62619.99,0.57,0.42
2026-08-01T19:00:27Z,62608.91,0.57,0.42
2026-08-01T19:00:28Z,62608.91,0.57,0.42
2026-08-01T19:00:29Z,62608.92,0.50,0.42
2026-08-01T19:00:30Z,62608.92,0.57,0.42
2026-08-01T19:00:31Z,62608.91,0.58,0.42
2026-08-01T19:00:32Z,62602.01,0.58,0.41
2026-08-01T19:00:33Z,62602.01,0.58,0.41
2026-08-01T19:00:34Z,62602.01,0.58,0.41
2026-08-01T19:00:35Z,62600.01,0.58,0.41
2026-08-01T19:00:36Z,62600.01,0.59,0.41
2026-08-01T19:00:37Z,62596.00,0.64,0.36
2026-08-01T19:00:38Z,62596.00,0.50,0.50
2026-08-01T19:00:39Z,62596.00,0.64,0.36
2026-08-01T19:00:40Z,62594.01,0.61,0.39
2026-08-01T19:00:41Z,62594.01,0.64,0.36
2026-08-01T19:00:42Z,62592.01,0.62,0.38
2026-08-01T19:00:43Z,62592.01,0.64,0.36
2026-08-01T19:00:44Z,62590.13,0.66,0.34
2026-08-01T19:00:45Z,62590.13,0.70,0.30
2026-08-01T19:00:46Z,62586.00,0.70,0.30
2026-08-01T19:00:47Z,62586.00,0.70,0.30
2026-08-01T19:00:48Z,62586.00,0.70,0.30
2026-08-01T19:00:49Z,62581.51,0.70,0.30
2026-08-01T19:00:50Z,62581.50,0.70,0.30
2026-08-01T19:00:51Z,62582.95,0.70,0.30
2026-08-01T19:00:52Z,62586.01,0.56,0.43
2026-08-01T19:00:53Z,62586.01,0.56,0.43
2026-08-01T19:00:54Z,62586.01,0.49,0.51
2026-08-01T19:00:55Z,62584.00,0.48,0.52
2026-08-01T19:00:56Z,62583.66,0.49,0.51
2026-08-01T19:00:57Z,62583.66,0.47,0.53
2026-08-01T19:00:58Z,62583.67,0.47,0.53
2026-08-01T19:00:59Z,62583.67,0.43,0.56
2026-08-01T19:01:00Z,62578.00,0.43,0.56
2026-08-01T19:01:01Z,62578.01,0.46,0.55
2026-08-01T19:01:02Z,62578.00,0.46,0.55
2026-08-01T19:01:03Z,62576.00,0.44,0.56
2026-08-01T19:01:04Z,62576.00,0.41,0.59
2026-08-01T19:01:05Z,62568.00,0.40,0.60
2026-08-01T19:01:06Z,62567.99,0.35,0.65
2026-08-01T19:01:07Z,62564.75,0.34,0.67
2026-08-01T19:01:08Z,62560.00,0.32,0.69
2026-08-01T19:01:09Z,62560.00,0.29,0.71
2026-08-01T19:01:10Z,62554.01,0.50,0.72
2026-08-01T19:01:11Z,62542.71,0.23,0.78
2026-08-01T19:01:12Z,62540.93,0.23,0.78
2026-08-01T19:01:13Z,62540.93,0.24,0.76
2026-08-01T19:01:14Z,62540.93,0.28,0.72
2026-08-01T19:01:15Z,62540.93,0.50,0.73
2026-08-01T19:01:16Z,62540.93,0.27,0.73
2026-08-01T19:01:17Z,62540.93,0.28,0.72
2026-08-01T19:01:18Z,62540.93,0.24,0.76
2026-08-01T19:01:19Z,62540.93,0.23,0.77
2026-08-01T19:01:20Z,62534.67,0.21,0.80
2026-08-01T19:01:21Z,62534.67,0.21,0.80
2026-08-01T19:01:22Z,62534.66,0.21,0.79
2026-08-01T19:01:23Z,62534.66,0.21,0.80
2026-08-01T19:01:24Z,62534.67,0.20,0.81
2026-08-01T19:01:25Z,62534.67,0.20,0.81
2026-08-01T19:01:26Z,62534.67,0.20,0.81
2026-08-01T19:01:27Z,62534.66,0.18,0.81
2026-08-01T19:01:28Z,62534.67,0.18,0.81
2026-08-01T19:01:29Z,62534.67,0.20,0.81
2026-08-01T19:01:30Z,62534.67,0.20,0.81
2026-08-01T19:01:31Z,62534.67,0.20,0.81
