timestamp,btc_price,up_token_price,down_token_price
2026-08-04T12:56:06Z,63944.00,0.36,0.64
2026-08-04T12:56:07Z,63944.01,0.36,0.64
2026-08-04T12:56:08Z,63944.01,0.35,0.65
2026-08-04T12:56:09Z,63944.00,0.35,0.65
2026-08-04T12:56:10Z,63944.00,0.39,0.61
2026-08-04T12:56:11Z,63944.01,0.39,0.61
2026-08-04T12:56:12Z,63943.34,0.36,0.64
2026-08-04T12:56:13Z,63943.34,0.34,0.66
2026-08-04T12:56:14Z,63942.01,0.34,0.67
2026-08-04T12:56:15Z,63942.01,0.34,0.66
2026-08-04T12:56:16Z,63942.01,0.34,0.66
2026-08-04T12:56:17Z,63942.01,0.35,0.65
2026-08-04T12:56:18Z,63942.01,0.35,0.65
2026-08-04T12:56:19Z,63942.01,0.35,0.65
2026-08-04T12:56:20Z,63942.00,0.35,0.65
2026-08-04T12:56:21Z,63942.00,0.36,0.64
2026-08-04T12:56:22Z,63942.00,0.38,0.62
2026-08-04T12:56:23Z,63942.00,0.39,0.61
2026-08-04T12:56:24Z,63942.00,0.39,0.61
2026-08-04T12:56:25Z,63942.00,0.39,0.61
2026-08-04T12:56:26Z,63942.01,0.39,0.61
2026-08-04T12:56:27Z,63942.00,0.39,0.61
2026-08-04T12:56:28Z,63942.00,0.36,0.64
2026-08-04T12:56:29Z,63942.01,0.36,0.64
2026-08-04T12:56:30Z,63942.00,0.34,0.67
2026-08-04T12:56:31Z,63940.05,0.32,0.69
2026-08-04T12:56:32Z,63940.05,0.29,0.71
2026-08-04T12:56:33Z,63938.01,0.30,0.69
2026-08-04T12:56:34Z,63938.01,0.30,0.69
2026-08-04T12:56:35Z,63938.01,0.32,0.69
2026-08-04T12:56:36Z,63938.01,0.33,0.68
2026-08-04T12:56:37Z,63938.01,0.33,0.68
2026-08-04T12:56:38Z,63938.01,0.34,0.66
2026-08-04T12:56:39Z,63938.00,0.34,0.66
2026-08-04T12:56:40Z,63938.01,0.41,0.59
2026-08-04T12:56:41Z,63938.01,0.33,0.68
2026-08-04T12:56:42Z,63938.00,0.33,0.68
2026-08-04T12:56:43Z,63938.00,0.33,0.68
2026-08-04T12:56:44Z,63938.01,0.33,0.68
2026-08-04T12:56:45Z,63938.00,0.33,0.68
2026-08-04T12:56:46Z,63938.01,0.33,0.68
2026-08-04T12:56:47Z,63938.01,0.33,0.68
2026-08-04T12:56:48Z,63938.01,0.34,0.67
2026-08-04T12:56:49Z,63938.00,0.34,0.67
2026-08-04T12:56:50Z,63938.00,0.34,0.67
2026-08-04T12:56:51Z,63938.00,0.34,0.67
2026-08-04T12:56:52Z,63938.01,0.39,0.61
2026-08-04T12:56:53Z,63938.01,0.39,0.61
2026-08-04T12:56:54Z,63938.01,0.39,0.61
2026-08-04T12:56:55Z,63938.01,0.39,0.61
2026-08-04T12:56:56Z,63938.00,0.39,0.61
2026-08-04T12:56:57Z,63938.00,0.38,0.62
2026-08-04T12:56:58Z,63938.01,0.38,0.62
2026-08-04T12:56:59Z,63938.01,0.38,0.62
2026-08-04T12:57:00Z,63938.01,0.38,0.62
2026-08-04T12:57:01Z,63938.00,0.38,0.62
2026-08-04T12:57:02Z,63938.01,0.38,0.62
2026-08-04T12:57:03Z,63938.01,0.38,0.62
2026-08-04T12:57:04Z,63938.01,0.38,0.62
2026-08-04T12:57:05Z,63938.01,0.36,0.64
2026-08-04T12:57:06Z,63938.01,0.38,0.62
2026-08-04T12:57:07Z,63938.00,0.38,0.62
2026-08-04T12:57:08Z,63938.00,0.36,0.64
2026-08-04T12:57:09Z,63938.00,0.32,0.69
2026-08-04T12:57:10Z,63938.01,0.33,0.68
2026-08-04T12:57:11Z,63938.01,0.33,0.68
2026-08-04T12:57:12Z,63938.01,0.36,0.64
2026-08-04T12:57:13Z,63938.01,0.34,0.67
2026-08-04T12:57:14Z,63938.01,0.34,0.67
2026-08-04T12:57:15Z,63938.00,0.33,0.68
2026-08-04T12:57:16Z,63938.01,0.32,0.69
2026-08-04T12:57:17Z,63938.01,0.29,0.70
2026-08-04T12:57:18Z,63938.00,0.26,0.74
2026-08-04T12:57:19Z,63929.35,0.50,0.82
2026-08-04T12:57:20Z,63929.35,0.17,0.82
2026-08-04T12:57:21Z,63929.36,0.23,0.78
2026-08-04T12:57:22Z,63929.35,0.23,0.78
2026-08-04T12:57:23Z,63929.35,0.23,0.77
2026-08-04T12:57:24Z,63929.35,0.23,0.77
2026-08-04T12:57:25Z,63929.35,0.23,0.77
2026-08-04T12:57:26Z,63929.36,0.24,0.76
2026-08-04T12:57:27Z,63929.35,0.21,0.79
2026-08-04T12:57:28Z,63929.35,0.21,0.80
2026-08-04T12:57:29Z,63929.35,0.21,0.80
2026-08-04T12:57:30Z,63929.35,0.21,0.80
2026-08-04T12:57:31Z,63929.35,0.21,0.79
2026-08-04T12:57:32Z,63929.35,0.21,0.79
2026-08-04T12:57:33Z,63929.36,0.21,0.79
2026-08-04T12:57:34Z,63929.36,0.21,0.79
2026-08-04T12:57:35Z,63929.35,0.23,0.78
2026-08-04T12:57:36Z,63929.35,0.20,0.81
2026-08-04T12:57:37Z,63929.36,0.20,0.81
2026-08-04T12:57:38Z,63929.36,0.20,0.81
2026-08-04T12:57:39Z,63929.36,0.16,0.84
2026-08-04T12:57:40Z,63929.10,0.15,0.84
2026-08-04T12:57:41Z,63926.00,0.14,0.86
2026-08-04T12:57:42Z,63922.29,0.12,0.88
2026-08-04T12:57:43Z,63922.29,0.12,0.88
2026-08-04T12:57:44Z,63922.29,0.12,0.88
2026-08-04T12:57:45Z,63922.29,0.11,0.89
2026-08-04T12:57:46Z,63922.29,0.11,0.90
2026-08-04T12:57:47Z,63922.30,0.11,0.90
2026-08-04T12:57:48Z,63922.29,0.11,0.90
2026-08-04T12:57:49Z,63922.29,0.11,0.89
2026-08-04T12:57:50Z,63922.30,0.11,0.89
2026-08-04T12:57:51Z,63922.30,0.11,0.89
2026-08-04T12:57:52Z,63922.29,0.11,0.89
2026-08-04T12:57:53Z,63922.30,0.11,0.89
2026-08-04T12:57:54Z,63922.30,0.11,0.89
2026-08-04T12:57:55Z,63922.29,0.11,0.89
2026-08-04T12:57:56Z,63922.30,0.12,0.88
2026-08-04T12:57:57Z,63922.30,0.12,0.88
2026-08-04T12:57:58Z,63922.30,0.12,0.88
2026-08-04T12:57:59Z,63922.30,0.12,0.88
2026-08-04T12:58:00Z,63922.30,0.12,0.88
2026-08-04T12:58:01Z,63922.30,0.12,0.88
2026-08-04T12:58:02Z,63922.30,0.12,0.88
2026-08-04T12:58:03Z,63922.30,0.11,0.89
2026-08-04T12:58:04Z,63922.29,0.11,0.89
2026-08-04T12:58:05Z,63922.30,0.11,0.89
2026-08-04T12:58:06Z,63922.30,0.11,0.89
2026-08-04T12:58:07Z,63922.30,0.11,0.89
2026-08-04T12:58:08Z,63922.30,0.11,0.89
2026-08-04T12:58:09Z,63922.30,0.11,0.89
2026-08-04T12:58:10Z,63922.29,0.11,0.89
2026-08-04T12:58:11Z,63922.29,0.11,0.89
2026-08-04T12:58:12Z,63922.30,0.11,0.89
2026-08-04T12:58:13Z,63922.30,0.11,0.89
2026-08-04T12:58:14Z,63922.30,0.11,0.89
2026-08-04T12:58:15Z,63922.29,0.11,0.89
2026-08-04T12:58:16Z,63922.29,0.11,0.89
2026-08-04T12:58:17Z,63922.30,0.11,0.89
2026-08-04T12:58:18Z,63922.30,0.11,0.89
2026-08-04T12:58:19Z,63922.29,0.11,0.89
2026-08-04T12:58:20Z,63922.30,0.11,0.89
2026-08-04T12:58:21Z,63922.30,0.11,0.89
2026-08-04T12:58:22Z,63922.29,0.11,0.89
2026-08-04T12:58:23Z,63922.30,0.11,0.89
2026-08-04T12:58:24Z,63922.30,0.11,0.89
2026-08-04T12:58:25Z,63922.29,0.11,0.89
2026-08-04T12:58:26Z,63922.30,0.11,0.89
2026-08-04T12:58:27Z,63922.30,0.11,0.89
2026-08-04T12:58:28Z,63922.30,0.11,0.89
2026-08-04T12:58:29Z,63922.30,0.11,0.89
2026-08-04T12:58:30Z,63922.30,0.11,0.89
2026-08-04T12:58:31Z,63922.30,0.11,0.89
2026-08-04T12:58:32Z,63922.30,0.11,0.89
2026-08-04T12:58:33Z,63922.30,0.11,0.89
2026-08-04T12:58:34Z,63922.30,0.11,0.89
2026-08-04T12:58:35Z,63922.29,0.11,0.89
2026-08-04T12:58:36Z,63922.29,0.11,0.89
2026-08-04T12:58:37Z,63922.29,0.11,0.89
2026-08-04T12:58:38Z,63922.30,0.11,0.89
2026-08-04T12:58:39Z,63922.30,0.11,0.89
2026-08-04T12:58:40Z,63922.29,0.11,0.89
2026-08-04T12:58:41Z,63922.29,0.11,0.89
2026-08-04T12:58:42Z,63924.85,0.11,0.89
2026-08-04T12:58:43Z,63924.85,0.11,0.89
2026-08-04T12:58:44Z,63924.85,0.11,0.89
2026-08-04T12:58:45Z,63924.85,0.12,0.88
2026-08-04T12:58:46Z,63924.85,0.11,0.89
2026-08-04T12:58:47Z,63924.86,0.11,0.90
2026-08-04T12:58:48Z,63924.86,0.12,0.88
2026-08-04T12:58:49Z,63924.85,0.14,0.86
2026-08-04T12:58:50Z,63924.86,0.12,0.88
2026-08-04T12:58:51Z,63924.86,0.11,0.89
2026-08-04T12:58:52Z,63924.85,0.11,0.89
2026-08-04T12:58:53Z,63924.85,0.11,0.89
2026-08-04T12:58:54Z,63924.85,0.11,0.89
2026-08-04T12:58:55Z,63924.85,0.11,0.89
2026-08-04T12:58:56Z,63924.85,0.11,0.89
2026-08-04T12:58:57Z,63924.85,0.11,0.89
2026-08-04T12:58:58Z,63924.86,0.11,0.89
2026-08-04T12:58:59Z,63924.86,0.11,0.89
2026-08-04T12:59:00Z,63924.85,0.10,0.91
2026-08-04T12:59:01Z,63924.85,0.08,0.93
2026-08-04T12:59:02Z,63924.86,0.08,0.93
2026-08-04T12:59:03Z,63924.85,0.08,0.93
2026-08-04T12:59:04Z,63924.01,0.07,0.94
2026-08-04T12:59:05Z,63923.97,0.07,0.94
2026-08-04T12:59:06Z,63922.30,0.04,0.95
2026-08-04T12:59:07Z,63922.30,0.04,0.95
2026-08-04T12:59:08Z,63922.30,0.04,0.96
2026-08-04T12:59:09Z,63922.30,0.04,0.96
2026-08-04T12:59:10Z,63922.04,0.04,0.96
2026-08-04T12:59:11Z,63922.05,0.04,0.96
2026-08-04T12:59:12Z,63922.05,0.04,0.96
2026-08-04T12:59:13Z,63922.05,0.04,0.96
2026-08-04T12:59:14Z,63922.05,0.04,0.95
2026-08-04T12:59:15Z,63922.04,0.04,0.95
2026-08-04T12:59:16Z,63922.04,0.04,0.96
2026-08-04T12:59:17Z,63922.04,0.01,0.98
2026-08-04T12:59:18Z,63922.05,0.03,0.97
2026-08-04T12:59:19Z,63922.05,0.01,0.98
2026-08-04T12:59:20Z,63920.83,0.01,0.98
2026-08-04T12:59:21Z,63920.82,0.50,0.98
2026-08-04T12:59:22Z,63920.82,0.01,0.98
2026-08-04T12:59:23Z,63920.82,0.01,0.98
2026-08-04T12:59:24Z,63920.66,0.01,0.98
2026-08-04T12:59:25Z,63920.57,0.01,0.98
2026-08-04T12:59:26Z,63918.81,0.01,0.98
2026-08-04T12:59:27Z,63918.81,0.01,0.98
2026-08-04T12:59:28Z,63918.82,0.49,0.99
2026-08-04T12:59:29Z,63918.82,0.01,0.99
2026-08-04T12:59:30Z,63918.81,0.01,0.99
2026-08-04T12:59:31Z,63918.82,0.01,0.99
2026-08-04T12:59:32Z,63918.82,0.01,0.99
2026-08-04T12:59:33Z,63918.82,0.01,0.99
2026-08-04T12:59:34Z,63918.82,0.01,0.99
2026-08-04T12:59:35Z,63918.82,0.01,0.99
2026-08-04T12:59:36Z,63918.82,0.01,0.99
2026-08-04T12:59:37Z,63918.82,0.01,0.99
2026-08-04T12:59:38Z,63918.51,0.01,0.99
2026-08-04T12:59:39Z,63918.51,0.01,0.99
2026-08-04T12:59:40Z,63918.51,0.01,0.99
2026-08-04T12:59:41Z,63918.50,0.01,0.99
2026-08-04T12:59:43Z,63918.50,0.01,0.99
2026-08-04T12:59:44Z,63918.50,0.01,0.99
2026-08-04T12:59:45Z,63918.50,0.01,0.99
2026-08-04T12:59:46Z,63918.50,0.01,0.99
2026-08-04T12:59:47Z,63914.24,0.01,0.99
2026-08-04T12:59:48Z,63912.01,0.01,0.99
2026-08-04T12:59:49Z,63912.00,0.01,0.99
2026-08-04T12:59:50Z,63912.00,0.01,0.99
2026-08-04T12:59:51Z,63912.00,0.01,0.99
2026-08-04T12:59:52Z,63912.00,0.01,0.99
2026-08-04T12:59:53Z,63909.48,0.01,0.99
2026-08-04T12:59:54Z,63909.24,0.01,0.99
2026-08-04T12:59:55Z,63909.24,0.01,0.99
2026-08-04T12:59:56Z,63909.24,0.01,0.99
2026-08-04T12:59:57Z,63906.66,0.01,0.99
2026-08-04T12:59:58Z,63906.40,0.01,0.99
2026-08-04T12:59:59Z,63906.41,0.01,0.99
2026-08-04T13:00:00Z,63906.41,0.01,0.99
2026-08-04T13:00:01Z,63906.41,0.01,0.99
2026-08-04T13:00:02Z,63906.40,0.01,0.99
