timestamp,btc_price,up_token_price,down_token_price
2026-08-10T03:00:05Z,65099.59,,
2026-08-10T03:00:06Z,65099.60,0.53,0.47
2026-08-10T03:00:07Z,65099.60,0.53,0.47
2026-08-10T03:00:08Z,65099.59,0.53,0.47
2026-08-10T03:00:09Z,65099.59,0.42,0.57
2026-08-10T03:00:10Z,65099.59,0.42,0.57
2026-08-10T03:00:11Z,65099.59,0.34,0.66
2026-08-10T03:00:12Z,65097.90,0.36,0.64
2026-08-10T03:00:13Z,65097.46,0.38,0.62
2026-08-10T03:00:14Z,65097.46,0.40,0.60
2026-08-10T03:00:15Z,65097.46,0.40,0.60
2026-08-10T03:00:16Z,65097.45,0.50,0.50
2026-08-10T03:00:17Z,65097.46,0.40,0.60
2026-08-10T03:00:18Z,65097.46,0.40,0.60
2026-08-10T03:00:19Z,65097.46,0.40,0.60
2026-08-10T03:00:20Z,65097.46,0.40,0.60
2026-08-10T03:00:21Z,65097.46,0.40,0.60
2026-08-10T03:00:22Z,65097.45,0.40,0.60
2026-08-10T03:00:23Z,65097.46,0.40,0.60
2026-08-10T03:00:24Z,65097.46,0.40,0.60
2026-08-10T03:00:25Z,65097.46,0.41,0.59
2026-08-10T03:00:26Z,65097.46,0.40,0.60
2026-08-10T03:00:27Z,65095.53,0.39,0.61
2026-08-10T03:00:28Z,65095.54,0.38,0.62
2026-08-10T03:00:29Z,65095.54,0.39,0.61
2026-08-10T03:00:30Z,65095.54,0.38,0.62
2026-08-10T03:00:31Z,65095.54,0.38,0.62
2026-08-10T03:00:32Z,65095.54,0.45,0.56
2026-08-10T03:00:33Z,65095.54,0.48,0.52
2026-08-10T03:00:34Z,65095.54,0.48,0.52
2026-08-10T03:00:35Z,65095.54,0.48,0.52
2026-08-10T03:00:36Z,65095.54,0.41,0.59
2026-08-10T03:00:37Z,65095.54,0.39,0.61
2026-08-10T03:00:38Z,65095.53,0.40,0.60
2026-08-10T03:00:39Z,65095.53,0.40,0.60
2026-08-10T03:00:40Z,65095.53,0.40,0.60
2026-08-10T03:00:41Z,65095.54,0.40,0.60
2026-08-10T03:00:42Z,65095.54,0.40,0.60
2026-08-10T03:00:43Z,65095.54,0.40,0.60
2026-08-10T03:00:44Z,65095.54,0.40,0.60
2026-08-10T03:00:45Z,65095.54,0.40,0.60
2026-08-10T03:00:46Z,65095.54,0.40,0.60
2026-08-10T03:00:47Z,65095.54,0.40,0.60
2026-08-10T03:00:48Z,65095.54,0.40,0.60
2026-08-10T03:00:49Z,65095.53,0.41,0.59
2026-08-10T03:00:50Z,65095.53,0.41,0.59
2026-08-10T03:00:51Z,65095.54,0.41,0.59
2026-08-10T03:00:52Z,65095.54,0.41,0.59
2026-08-10T03:00:53Z,65095.53,0.39,0.61
2026-08-10T03:00:54Z,65082.51,0.27,0.73
2026-08-10T03:00:55Z,65082.51,0.21,0.79
2026-08-10T03:00:56Z,65080.01,0.23,0.78
2026-08-10T03:00:57Z,65080.01,0.23,0.78
2026-08-10T03:00:58Z,65079.08,0.24,0.76
2026-08-10T03:00:59Z,65078.17,0.23,0.77
2026-08-10T03:01:00Z,65078.17,0.23,0.77
2026-08-10T03:01:01Z,65078.18,0.23,0.77
2026-08-10T03:01:02Z,65078.18,0.23,0.77
2026-08-10T03:01:03Z,65078.18,0.26,0.74
2026-08-10T03:01:04Z,65078.17,0.28,0.72
2026-08-10T03:01:05Z,65078.17,0.29,0.70
2026-08-10T03:01:06Z,65078.18,0.32,0.69
2026-08-10T03:01:07Z,65078.17,0.29,0.70
2026-08-10T03:01:08Z,65078.17,0.29,0.71
2026-08-10T03:01:09Z,65078.17,0.23,0.77
2026-08-10T03:01:10Z,65078.18,0.50,0.50
2026-08-10T03:01:11Z,65078.18,0.23,0.77
2026-08-10T03:01:12Z,65078.18,0.24,0.76
2026-08-10T03:01:13Z,65078.17,0.23,0.77
2026-08-10T03:01:14Z,65078.17,0.23,0.77
2026-08-10T03:01:15Z,65078.18,0.23,0.77
2026-08-10T03:01:16Z,65078.18,0.23,0.77
2026-08-10T03:01:17Z,65078.18,0.50,0.50
2026-08-10T03:01:18Z,65078.18,0.23,0.77
2026-08-10T03:01:19Z,65078.18,0.23,0.77
2026-08-10T03:01:20Z,65078.18,0.24,0.76
2026-08-10T03:01:21Z,65078.17,0.24,0.76
2026-08-10T03:01:22Z,65078.17,0.24,0.76
2026-08-10T03:01:23Z,65078.18,0.24,0.76
2026-08-10T03:01:24Z,65078.18,0.29,0.71
2026-08-10T03:01:25Z,65078.18,0.29,0.71
2026-08-10T03:01:26Z,65078.18,0.28,0.72
2026-08-10T03:01:27Z,65078.18,0.28,0.72
2026-08-10T03:01:28Z,65078.18,0.28,0.72
2026-08-10T03:01:29Z,65085.65,0.36,0.64
2026-08-10T03:01:30Z,65085.65,0.35,0.65
2026-08-10T03:01:31Z,65085.66,0.42,0.57
2026-08-10T03:01:32Z,65088.92,0.45,0.56
2026-08-10T03:01:33Z,65088.92,0.41,0.58
2026-08-10T03:01:34Z,65088.92,0.41,0.58
2026-08-10T03:01:35Z,65088.92,0.41,0.58
2026-08-10T03:01:36Z,65088.91,0.41,0.59
2026-08-10T03:01:37Z,65088.91,0.40,0.60
2026-08-10T03:01:38Z,65088.91,0.36,0.64
2026-08-10T03:01:39Z,65088.92,0.36,0.64
2026-08-10T03:01:40Z,65088.92,0.62,0.38
2026-08-10T03:01:41Z,65100.00,0.61,0.39
2026-08-10T03:01:42Z,65100.00,0.59,0.41
2026-08-10T03:01:43Z,65100.00,0.59,0.41
2026-08-10T03:01:44Z,65100.00,0.59,0.41
2026-08-10T03:01:45Z,65100.00,0.60,0.40
2026-08-10T03:01:46Z,65100.00,0.59,0.41
2026-08-10T03:01:47Z,65104.72,0.59,0.41
2026-08-10T03:01:48Z,65104.72,0.59,0.41
2026-08-10T03:01:49Z,65104.73,0.59,0.41
2026-08-10T03:01:50Z,65104.73,0.59,0.41
2026-08-10T03:01:51Z,65104.73,0.56,0.45
2026-08-10T03:01:52Z,65104.73,0.55,0.46
2026-08-10T03:01:53Z,65104.73,0.56,0.43
2026-08-10T03:01:54Z,65104.73,0.56,0.43
2026-08-10T03:01:55Z,65094.38,0.39,0.61
2026-08-10T03:01:56Z,65094.38,0.50,0.69
2026-08-10T03:01:57Z,65094.00,0.50,0.50
2026-08-10T03:01:58Z,65094.00,0.33,0.68
2026-08-10T03:01:59Z,65094.01,0.38,0.62
2026-08-10T03:02:00Z,65094.01,0.39,0.61
2026-08-10T03:02:01Z,65094.01,0.38,0.62
2026-08-10T03:02:02Z,65094.00,0.35,0.65
2026-08-10T03:02:03Z,65093.39,0.32,0.69
2026-08-10T03:02:04Z,65093.39,0.32,0.69
2026-08-10T03:02:05Z,65093.39,0.32,0.69
2026-08-10T03:02:06Z,65093.39,0.32,0.69
2026-08-10T03:02:07Z,65093.39,0.34,0.67
2026-08-10T03:02:08Z,65093.39,0.36,0.64
2026-08-10T03:02:09Z,65093.39,0.36,0.64
2026-08-10T03:02:10Z,65093.39,0.35,0.65
2026-08-10T03:02:11Z,65093.39,0.38,0.62
2026-08-10T03:02:12Z,65093.39,0.38,0.62
2026-08-10T03:02:13Z,65093.39,0.38,0.62
2026-08-10T03:02:14Z,65093.39,0.38,0.62
2026-08-10T03:02:15Z,65093.39,0.36,0.64
2026-08-10T03:02:16Z,65093.39,0.36,0.64
2026-08-10T03:02:17Z,65093.39,0.36,0.64
2026-08-10T03:02:18Z,65093.38,0.36,0.64
2026-08-10T03:02:19Z,65093.39,0.38,0.62
2026-08-10T03:02:20Z,65093.39,0.46,0.54
2026-08-10T03:02:21Z,65093.39,0.43,0.56
2026-08-10T03:02:22Z,65093.39,0.41,0.58
2026-08-10T03:02:23Z,65093.39,0.43,0.56
2026-08-10T03:02:24Z,65093.38,0.43,0.56
2026-08-10T03:02:25Z,65093.38,0.43,0.56
2026-08-10T03:02:26Z,65093.38,0.45,0.56
2026-08-10T03:02:27Z,65093.39,0.46,0.55
2026-08-10T03:02:28Z,65093.39,0.45,0.56
2026-08-10T03:02:29Z,65093.39,0.50,0.50
2026-08-10T03:02:30Z,65093.39,0.43,0.56
2026-08-10T03:02:31Z,65093.39,0.43,0.56
2026-08-10T03:02:32Z,65093.39,0.43,0.56
2026-08-10T03:02:33Z,65093.39,0.46,0.55
2026-08-10T03:02:34Z,65093.39,0.48,0.52
2026-08-10T03:02:35Z,65093.39,0.46,0.54
2026-08-10T03:02:36Z,65093.39,0.46,0.54
2026-08-10T03:02:37Z,65093.38,0.46,0.54
2026-08-10T03:02:38Z,65093.38,0.46,0.55
2026-08-10T03:02:39Z,65093.39,0.46,0.55
2026-08-10T03:02:40Z,65093.39,0.46,0.54
2026-08-10T03:02:41Z,65093.39,0.46,0.54
2026-08-10T03:02:42Z,65093.39,0.28,0.72
2026-08-10T03:02:43Z,65093.38,0.28,0.72
2026-08-10T03:02:44Z,65093.39,0.28,0.72
2026-08-10T03:02:45Z,65093.38,0.30,0.69
2026-08-10T03:02:46Z,65093.38,0.28,0.72
2026-08-10T03:02:47Z,65093.38,0.28,0.72
2026-08-10T03:02:48Z,65093.38,0.29,0.71
2026-08-10T03:02:49Z,65093.38,0.29,0.71
2026-08-10T03:02:50Z,65092.08,0.26,0.74
2026-08-10T03:02:51Z,65081.19,0.15,0.85
2026-08-10T03:02:52Z,65081.19,0.17,0.82
2026-08-10T03:02:53Z,65081.19,0.17,0.82
2026-08-10T03:02:54Z,65081.19,0.17,0.82
2026-08-10T03:02:55Z,65081.18,0.18,0.81
2026-08-10T03:02:56Z,65081.18,0.17,0.83
2026-08-10T03:02:57Z,65081.18,0.17,0.83
2026-08-10T03:02:58Z,65081.19,0.17,0.83
2026-08-10T03:02:59Z,65081.19,0.17,0.83
2026-08-10T03:03:00Z,65081.19,0.15,0.85
2026-08-10T03:03:01Z,65080.12,0.12,0.88
2026-08-10T03:03:02Z,65080.12,0.14,0.86
2026-08-10T03:03:03Z,65080.12,0.11,0.89
2026-08-10T03:03:04Z,65078.28,0.12,0.88
2026-08-10T03:03:05Z,65078.28,0.12,0.88
2026-08-10T03:03:06Z,65078.28,0.14,0.86
2026-08-10T03:03:07Z,65078.28,0.15,0.85
2026-08-10T03:03:08Z,65078.28,0.15,0.85
2026-08-10T03:03:09Z,65078.28,0.15,0.84
2026-08-10T03:03:10Z,65078.28,0.15,0.84
2026-08-10T03:03:11Z,65078.28,0.18,0.81
2026-08-10T03:03:12Z,65078.28,0.18,0.81
2026-08-10T03:03:13Z,65078.27,0.18,0.81
2026-08-10T03:03:14Z,65078.27,0.17,0.82
2026-08-10T03:03:15Z,65078.27,0.14,0.86
2026-08-10T03:03:16Z,65078.27,0.14,0.86
2026-08-10T03:03:17Z,65078.27,0.14,0.86
2026-08-10T03:03:18Z,65078.28,0.14,0.86
2026-08-10T03:03:19Z,65078.27,0.11,0.89
2026-08-10T03:03:20Z,65078.28,0.11,0.89
2026-08-10T03:03:21Z,65078.28,0.11,0.89
2026-08-10T03:03:22Z,65078.28,0.11,0.90
2026-08-10T03:03:23Z,65078.28,0.11,0.90
2026-08-10T03:03:24Z,65078.27,0.11,0.90
2026-08-10T03:03:25Z,65078.27,0.10,0.91
2026-08-10T03:03:26Z,65078.27,0.10,0.91
2026-08-10T03:03:27Z,65078.28,0.08,0.92
2026-08-10T03:03:28Z,65078.27,0.08,0.92
2026-08-10T03:03:29Z,65078.28,0.50,0.50
2026-08-10T03:03:30Z,65078.28,0.08,0.93
2026-08-10T03:03:31Z,65078.28,0.08,0.93
