timestamp,btc_price,up_token_price,down_token_price
2026-08-01T17:05:05Z,62977.94,,
2026-08-01T17:05:06Z,62977.95,0.56,0.45
2026-08-01T17:05:07Z,62977.94,0.56,0.45
2026-08-01T17:05:08Z,62977.95,0.56,0.43
2026-08-01T17:05:09Z,62977.95,0.57,0.42
2026-08-01T17:05:10Z,62977.95,0.58,0.41
2026-08-01T17:05:11Z,62977.95,0.59,0.41
2026-08-01T17:05:12Z,62980.79,0.59,0.41
2026-08-01T17:05:13Z,62980.79,0.60,0.40
2026-08-01T17:05:14Z,62980.79,0.60,0.40
2026-08-01T17:05:15Z,62980.79,0.60,0.40
2026-08-01T17:05:16Z,62980.78,0.60,0.40
2026-08-01T17:05:17Z,62980.78,0.62,0.38
2026-08-01T17:05:18Z,62980.79,0.62,0.38
2026-08-01T17:05:19Z,62980.78,0.62,0.38
2026-08-01T17:05:20Z,62980.78,0.61,0.39
2026-08-01T17:05:21Z,62980.78,0.61,0.39
2026-08-01T17:05:22Z,62980.79,0.61,0.39
2026-08-01T17:05:23Z,62980.79,0.61,0.39
2026-08-01T17:05:24Z,62980.79,0.61,0.39
2026-08-01T17:05:25Z,62980.79,0.61,0.39
2026-08-01T17:05:26Z,62980.79,0.61,0.39
2026-08-01T17:05:27Z,62980.79,0.64,0.36
2026-08-01T17:05:28Z,62980.79,0.64,0.36
2026-08-01T17:05:29Z,62980.78,0.64,0.36
2026-08-01T17:05:30Z,62980.78,0.68,0.33
2026-08-01T17:05:31Z,62980.79,0.68,0.33
2026-08-01T17:05:32Z,62980.79,0.64,0.36
2026-08-01T17:05:33Z,62980.79,0.61,0.39
2026-08-01T17:05:34Z,62980.79,0.60,0.40
2026-08-01T17:05:35Z,62980.79,0.61,0.39
2026-08-01T17:05:36Z,62980.79,0.62,0.38
2026-08-01T17:05:37Z,62980.79,0.62,0.38
2026-08-01T17:05:38Z,62980.79,0.62,0.38
2026-08-01T17:05:39Z,62980.78,0.62,0.38
2026-08-01T17:05:40Z,62980.79,0.62,0.38
2026-08-01T17:05:41Z,62980.79,0.62,0.38
2026-08-01T17:05:42Z,62980.79,0.62,0.38
2026-08-01T17:05:43Z,62980.78,0.62,0.38
2026-08-01T17:05:44Z,62980.78,0.62,0.38
2026-08-01T17:05:45Z,62980.78,0.62,0.38
2026-08-01T17:05:46Z,62980.78,0.61,0.39
2026-08-01T17:05:47Z,62980.78,0.50,0.50
2026-08-01T17:05:48Z,62980.78,0.62,0.38
2026-08-01T17:05:49Z,62980.78,0.62,0.38
2026-08-01T17:05:50Z,62980.78,0.62,0.38
2026-08-01T17:05:51Z,62980.78,0.62,0.38
2026-08-01T17:05:52Z,62980.78,0.61,0.39
2026-08-01T17:05:53Z,62980.78,0.61,0.39
2026-08-01T17:05:54Z,62980.78,0.57,0.42
2026-08-01T17:05:55Z,62980.78,0.58,0.41
2026-08-01T17:05:56Z,62980.78,0.58,0.41
2026-08-01T17:05:57Z,62980.78,0.60,0.40
2026-08-01T17:05:58Z,62980.78,0.59,0.41
2026-08-01T17:05:59Z,62980.79,0.59,0.41
2026-08-01T17:06:00Z,62980.78,0.58,0.41
2026-08-01T17:06:01Z,62980.78,0.58,0.41
2026-08-01T17:06:02Z,62980.78,0.59,0.41
2026-08-01T17:06:03Z,62980.79,0.59,0.41
2026-08-01T17:06:04Z,62980.78,0.59,0.41
2026-08-01T17:06:05Z,62980.78,0.59,0.41
2026-08-01T17:06:06Z,62980.78,0.59,0.41
2026-08-01T17:06:07Z,62980.79,0.58,0.41
2026-08-01T17:06:08Z,62980.79,0.58,0.41
2026-08-01T17:06:09Z,62980.78,0.59,0.41
2026-08-01T17:06:10Z,62980.79,0.59,0.41
2026-08-01T17:06:11Z,62980.79,0.59,0.41
2026-08-01T17:06:12Z,62980.78,0.60,0.40
2026-08-01T17:06:13Z,62980.79,0.60,0.40
2026-08-01T17:06:14Z,62980.78,0.60,0.40
2026-08-01T17:06:15Z,62980.78,0.61,0.39
2026-08-01T17:06:16Z,62980.78,0.61,0.39
2026-08-01T17:06:17Z,62980.78,0.57,0.42
2026-08-01T17:06:18Z,62980.79,0.58,0.41
2026-08-01T17:06:19Z,62980.78,0.59,0.41
2026-08-01T17:06:20Z,62980.78,0.59,0.41
2026-08-01T17:06:21Z,62980.78,0.59,0.41
2026-08-01T17:06:22Z,62980.78,0.59,0.41
2026-08-01T17:06:23Z,62980.79,0.59,0.41
2026-08-01T17:06:24Z,62980.78,0.59,0.41
2026-08-01T17:06:25Z,62980.78,0.59,0.41
2026-08-01T17:06:26Z,62980.79,0.60,0.40
2026-08-01T17:06:27Z,62980.78,0.60,0.40
2026-08-01T17:06:28Z,62980.78,0.60,0.40
2026-08-01T17:06:29Z,62980.78,0.60,0.40
2026-08-01T17:06:30Z,62980.78,0.62,0.38
2026-08-01T17:06:31Z,62980.78,0.64,0.36
2026-08-01T17:06:32Z,62980.79,0.60,0.40
2026-08-01T17:06:33Z,62980.78,0.59,0.41
2026-08-01T17:06:34Z,62980.78,0.59,0.41
2026-08-01T17:06:35Z,62980.79,0.59,0.41
2026-08-01T17:06:36Z,62980.79,0.58,0.41
2026-08-01T17:06:37Z,62980.78,0.58,0.41
