timestamp,btc_price,up_token_price,down_token_price
2026-08-02T01:55:04Z,62992.00,,
2026-08-02T01:55:05Z,62991.99,0.64,0.36
2026-08-02T01:55:06Z,62991.99,0.64,0.36
2026-08-02T01:55:07Z,62991.99,0.62,0.38
2026-08-02T01:55:08Z,62991.99,0.64,0.36
2026-08-02T01:55:09Z,62991.99,0.64,0.36
2026-08-02T01:55:10Z,62992.00,0.64,0.36
2026-08-02T01:55:11Z,62992.00,0.65,0.35
2026-08-02T01:55:12Z,62992.00,0.65,0.35
2026-08-02T01:55:13Z,62992.00,0.65,0.35
2026-08-02T01:55:14Z,62992.00,0.67,0.34
2026-08-02T01:55:15Z,62992.00,0.67,0.34
2026-08-02T01:55:16Z,62992.00,0.66,0.34
2026-08-02T01:55:17Z,62992.00,0.66,0.34
2026-08-02T01:55:18Z,62992.00,0.65,0.35
2026-08-02T01:55:19Z,62992.00,0.65,0.35
2026-08-02T01:55:20Z,62991.99,0.62,0.38
2026-08-02T01:55:21Z,62991.99,0.62,0.38
2026-08-02T01:55:22Z,62991.99,0.65,0.35
2026-08-02T01:55:23Z,62991.99,0.65,0.35
2026-08-02T01:55:24Z,62991.99,0.65,0.35
2026-08-02T01:55:25Z,62991.99,0.50,0.50
2026-08-02T01:55:26Z,62991.99,0.64,0.36
2026-08-02T01:55:27Z,62991.99,0.64,0.36
2026-08-02T01:55:28Z,62991.99,0.64,0.36
2026-08-02T01:55:29Z,62991.99,0.64,0.36
2026-08-02T01:55:30Z,62991.99,0.64,0.36
2026-08-02T01:55:31Z,62992.00,0.65,0.35
2026-08-02T01:55:32Z,62992.00,0.64,0.36
2026-08-02T01:55:33Z,62992.00,0.62,0.38
2026-08-02T01:55:34Z,62992.00,0.62,0.38
2026-08-02T01:55:35Z,62992.00,0.56,0.43
2026-08-02T01:55:36Z,62991.99,0.56,0.43
2026-08-02T01:55:37Z,62991.99,0.57,0.42
2026-08-02T01:55:38Z,62991.99,0.57,0.42
2026-08-02T01:55:39Z,62991.99,0.57,0.42
2026-08-02T01:55:40Z,62992.00,0.57,0.42
2026-08-02T01:55:41Z,62991.99,0.50,0.50
2026-08-02T01:55:42Z,62992.00,0.55,0.46
2026-08-02T01:55:43Z,62992.00,0.55,0.46
2026-08-02T01:55:44Z,62992.00,0.55,0.46
2026-08-02T01:55:45Z,62992.00,0.55,0.46
2026-08-02T01:55:46Z,62991.99,0.56,0.43
2026-08-02T01:55:47Z,62991.99,0.56,0.43
2026-08-02T01:55:48Z,62991.99,0.56,0.43
2026-08-02T01:55:49Z,62991.99,0.56,0.43
2026-08-02T01:55:50Z,62992.00,0.58,0.41
2026-08-02T01:55:51Z,62992.00,0.57,0.42
2026-08-02T01:55:52Z,62992.00,0.57,0.42
2026-08-02T01:55:53Z,62992.00,0.57,0.42
2026-08-02T01:55:54Z,62992.00,0.57,0.42
2026-08-02T01:55:55Z,62992.00,0.57,0.42
2026-08-02T01:55:56Z,62992.00,0.56,0.45
2026-08-02T01:55:57Z,62992.00,0.56,0.45
2026-08-02T01:55:58Z,62992.00,0.56,0.45
2026-08-02T01:55:59Z,62992.00,0.56,0.45
2026-08-02T01:56:00Z,62992.00,0.56,0.45
2026-08-02T01:56:01Z,62992.00,0.56,0.43
2026-08-02T01:56:02Z,62992.00,0.56,0.43
2026-08-02T01:56:03Z,62991.99,0.57,0.42
2026-08-02T01:56:04Z,62991.99,0.58,0.41
2026-08-02T01:56:05Z,62991.99,0.59,0.41
2026-08-02T01:56:06Z,62992.00,0.59,0.41
2026-08-02T01:56:07Z,62992.00,0.59,0.41
2026-08-02T01:56:08Z,62992.00,0.60,0.40
2026-08-02T01:56:09Z,62992.00,0.66,0.34
2026-08-02T01:56:10Z,62992.70,0.66,0.34
2026-08-02T01:56:11Z,62992.70,0.66,0.34
2026-08-02T01:56:12Z,62992.70,0.66,0.34
2026-08-02T01:56:13Z,62992.69,0.66,0.34
2026-08-02T01:56:14Z,62992.70,0.66,0.34
2026-08-02T01:56:15Z,62992.70,0.66,0.34
2026-08-02T01:56:16Z,62992.70,0.66,0.34
2026-08-02T01:56:17Z,62992.70,0.66,0.34
2026-08-02T01:56:18Z,62992.70,0.66,0.34
2026-08-02T01:56:19Z,62992.70,0.66,0.34
2026-08-02T01:56:20Z,62992.70,0.65,0.35
2026-08-02T01:56:21Z,62992.70,0.66,0.34
2026-08-02T01:56:22Z,62992.70,0.75,0.25
2026-08-02T01:56:23Z,63000.10,0.81,0.18
2026-08-02T01:56:24Z,63000.64,0.81,0.20
2026-08-02T01:56:25Z,63000.63,0.81,0.20
2026-08-02T01:56:26Z,63000.63,0.81,0.20
2026-08-02T01:56:27Z,63000.63,0.81,0.20
2026-08-02T01:56:28Z,63000.64,0.81,0.18
2026-08-02T01:56:29Z,63000.64,0.81,0.18
2026-08-02T01:56:30Z,63000.64,0.81,0.18
2026-08-02T01:56:31Z,63000.63,0.82,0.17
2026-08-02T01:56:32Z,63000.63,0.82,0.17
2026-08-02T01:56:33Z,63000.64,0.82,0.17
2026-08-02T01:56:34Z,63000.64,0.82,0.17
2026-08-02T01:56:35Z,63000.64,0.82,0.17
2026-08-02T01:56:36Z,63000.64,0.83,0.17
2026-08-02T01:56:37Z,63000.64,0.86,0.14
2026-08-02T01:56:38Z,63001.99,0.86,0.14
2026-08-02T01:56:39Z,63001.99,0.86,0.14
2026-08-02T01:56:40Z,63002.00,0.86,0.14
2026-08-02T01:56:41Z,63001.99,0.86,0.14
2026-08-02T01:56:42Z,63001.99,0.86,0.14
2026-08-02T01:56:43Z,63002.00,0.86,0.14
2026-08-02T01:56:44Z,63002.00,0.86,0.14
2026-08-02T01:56:45Z,63002.00,0.86,0.14
2026-08-02T01:56:46Z,63002.00,0.86,0.14
2026-08-02T01:56:47Z,63009.62,0.91,0.10
2026-08-02T01:56:48Z,63009.62,0.91,0.10
2026-08-02T01:56:49Z,63009.63,0.91,0.10
2026-08-02T01:56:50Z,63009.63,0.90,0.11
2026-08-02T01:56:51Z,63009.63,0.90,0.11
2026-08-02T01:56:52Z,63009.63,0.91,0.10
2026-08-02T01:56:53Z,63009.63,0.91,0.10
2026-08-02T01:56:54Z,63009.63,0.90,0.11
2026-08-02T01:56:55Z,63009.63,0.90,0.11
2026-08-02T01:56:56Z,63009.64,0.85,0.15
2026-08-02T01:56:57Z,63009.64,0.84,0.15
2026-08-02T01:56:58Z,63009.64,0.84,0.15
2026-08-02T01:56:59Z,63009.64,0.84,0.15
2026-08-02T01:57:00Z,63009.64,0.50,0.50
2026-08-02T01:57:01Z,63009.63,0.79,0.21
2026-08-02T01:57:02Z,63009.64,0.79,0.21
2026-08-02T01:57:03Z,63009.64,0.82,0.17
2026-08-02T01:57:04Z,63009.64,0.82,0.17
2026-08-02T01:57:05Z,63009.64,0.83,0.17
2026-08-02T01:57:06Z,63009.64,0.83,0.17
2026-08-02T01:57:07Z,63009.64,0.83,0.17
2026-08-02T01:57:08Z,63009.64,0.83,0.17
2026-08-02T01:57:09Z,63009.64,0.83,0.17
2026-08-02T01:57:10Z,63009.63,0.83,0.17
2026-08-02T01:57:11Z,63009.63,0.83,0.17
2026-08-02T01:57:13Z,63009.63,0.83,0.17
2026-08-02T01:57:14Z,63009.64,0.83,0.17
2026-08-02T01:57:15Z,63009.64,0.83,0.17
2026-08-02T01:57:16Z,63009.64,0.81,0.18
2026-08-02T01:57:17Z,63009.64,0.82,0.17
2026-08-02T01:57:18Z,63009.64,0.83,0.17
2026-08-02T01:57:19Z,63009.64,0.84,0.15
2026-08-02T01:57:20Z,63009.64,0.84,0.15
2026-08-02T01:57:21Z,63009.64,0.85,0.15
2026-08-02T01:57:22Z,63009.64,0.85,0.15
2026-08-02T01:57:23Z,63009.63,0.85,0.15
2026-08-02T01:57:24Z,63009.63,0.85,0.15
2026-08-02T01:57:25Z,63009.63,0.86,0.14
2026-08-02T01:57:26Z,63009.63,0.86,0.14
2026-08-02T01:57:27Z,63009.63,0.86,0.14
2026-08-02T01:57:28Z,63009.64,0.86,0.14
2026-08-02T01:57:29Z,63009.63,0.85,0.15
2026-08-02T01:57:30Z,63009.64,0.85,0.15
2026-08-02T01:57:31Z,63009.64,0.88,0.12
2026-08-02T01:57:32Z,63009.63,0.88,0.12
2026-08-02T01:57:33Z,63009.63,0.88,0.12
2026-08-02T01:57:34Z,63009.64,0.88,0.12
2026-08-02T01:57:35Z,63009.63,0.88,0.12
2026-08-02T01:57:36Z,63009.63,0.88,0.12
2026-08-02T01:57:37Z,63009.64,0.88,0.12
2026-08-02T01:57:38Z,63009.64,0.88,0.12
2026-08-02T01:57:39Z,63009.63,0.88,0.12
2026-08-02T01:57:40Z,63009.64,0.88,0.12
2026-08-02T01:57:41Z,63009.64,0.88,0.12
2026-08-02T01:57:42Z,63009.64,0.88,0.12
2026-08-02T01:57:43Z,63009.63,0.88,0.12
2026-08-02T01:57:44Z,63009.63,0.88,0.12
2026-08-02T01:57:45Z,63009.64,0.88,0.12
2026-08-02T01:57:46Z,63009.64,0.88,0.12
2026-08-02T01:57:47Z,63009.64,0.88,0.12
2026-08-02T01:57:48Z,63009.63,0.88,0.12
2026-08-02T01:57:49Z,63009.64,0.88,0.12
2026-08-02T01:57:50Z,63009.63,0.88,0.12
2026-08-02T01:57:51Z,63009.64,0.88,0.12
2026-08-02T01:57:52Z,63009.64,0.88,0.12
2026-08-02T01:57:53Z,63009.64,0.88,0.12
2026-08-02T01:57:54Z,63009.64,0.88,0.12
2026-08-02T01:57:55Z,63009.64,0.88,0.12
2026-08-02T01:57:56Z,63009.63,0.88,0.12
2026-08-02T01:57:57Z,63009.63,0.88,0.12
2026-08-02T01:57:58Z,63009.64,0.88,0.12
2026-08-02T01:57:59Z,63009.64,0.88,0.12
2026-08-02T01:58:00Z,63009.64,0.88,0.12
2026-08-02T01:58:01Z,63009.63,0.88,0.12
2026-08-02T01:58:02Z,63009.63,0.88,0.12
2026-08-02T01:58:03Z,63009.63,0.88,0.12
2026-08-02T01:58:04Z,63009.64,0.88,0.12
2026-08-02T01:58:05Z,63009.64,0.88,0.12
2026-08-02T01:58:06Z,63009.63,0.88,0.12
2026-08-02T01:58:07Z,63009.63,0.88,0.12
2026-08-02T01:58:08Z,63009.64,0.88,0.12
2026-08-02T01:58:09Z,63009.64,0.88,0.12
2026-08-02T01:58:10Z,63009.64,0.88,0.12
2026-08-02T01:58:11Z,63009.64,0.91,0.10
2026-08-02T01:58:12Z,63009.64,0.91,0.10
2026-08-02T01:58:13Z,63009.64,0.92,0.08
2026-08-02T01:58:14Z,63009.64,0.92,0.08
2026-08-02T01:58:15Z,63009.64,0.92,0.08
2026-08-02T01:58:16Z,63009.64,0.93,0.08
2026-08-02T01:58:17Z,63009.64,0.93,0.08
2026-08-02T01:58:18Z,63009.64,0.93,0.08
2026-08-02T01:58:19Z,63009.64,0.93,0.08
2026-08-02T01:58:20Z,63009.64,0.93,0.08
2026-08-02T01:58:21Z,63009.64,0.93,0.08
2026-08-02T01:58:22Z,63009.64,0.94,0.07
2026-08-02T01:58:23Z,63009.64,0.94,0.07
2026-08-02T01:58:24Z,63009.64,0.94,0.07
2026-08-02T01:58:25Z,63009.64,0.94,0.06
2026-08-02T01:58:26Z,63009.64,0.94,0.06
2026-08-02T01:58:27Z,63009.64,0.94,0.06
2026-08-02T01:58:28Z,63009.64,0.94,0.06
2026-08-02T01:58:29Z,63009.64,0.94,0.06
2026-08-02T01:58:30Z,63009.64,0.96,0.04
2026-08-02T01:58:31Z,63009.64,0.96,0.04
2026-08-02T01:58:32Z,63009.64,0.96,0.04
2026-08-02T01:58:33Z,63009.64,0.96,0.04
2026-08-02T01:58:34Z,63009.64,0.96,0.04
2026-08-02T01:58:35Z,63009.64,0.96,0.04
2026-08-02T01:58:36Z,63009.64,0.96,0.04
2026-08-02T01:58:37Z,63009.63,0.97,0.03
2026-08-02T01:58:38Z,63009.63,0.96,0.04
2026-08-02T01:58:39Z,63009.63,0.96,0.04
2026-08-02T01:58:40Z,63009.63,0.96,0.04
2026-08-02T01:58:41Z,63009.64,0.96,0.04
2026-08-02T01:58:42Z,63009.64,0.97,0.03
2026-08-02T01:58:43Z,63009.64,0.97,0.03
2026-08-02T01:58:44Z,63009.64,0.97,0.03
2026-08-02T01:58:45Z,63009.64,0.97,0.03
2026-08-02T01:58:46Z,63009.64,0.97,0.03
2026-08-02T01:58:47Z,63009.63,0.96,0.04
2026-08-02T01:58:48Z,63009.63,0.95,0.04
2026-08-02T01:58:49Z,63009.64,0.95,0.04
2026-08-02T01:58:50Z,63009.64,0.95,0.04
2026-08-02T01:58:51Z,63009.64,0.95,0.04
2026-08-02T01:58:52Z,63009.64,0.95,0.04
2026-08-02T01:58:53Z,63009.64,0.95,0.04
2026-08-02T01:58:54Z,63009.64,0.96,0.04
2026-08-02T01:58:55Z,63009.63,0.95,0.04
2026-08-02T01:58:56Z,63009.63,0.95,0.04
2026-08-02T01:58:57Z,63009.64,0.95,0.04
2026-08-02T01:58:58Z,63009.64,0.95,0.04
2026-08-02T01:58:59Z,63009.64,0.95,0.04
2026-08-02T01:59:00Z,63009.64,0.50,0.50
2026-08-02T01:59:01Z,63009.64,0.96,0.04
2026-08-02T01:59:02Z,63009.64,0.95,0.04
2026-08-02T01:59:03Z,63009.64,0.96,0.04
2026-08-02T01:59:04Z,63009.64,0.97,0.03
2026-08-02T01:59:05Z,63009.63,0.97,0.03
2026-08-02T01:59:06Z,63009.63,0.97,0.03
2026-08-02T01:59:07Z,63009.64,0.97,0.03
2026-08-02T01:59:08Z,63009.64,0.95,0.04
2026-08-02T01:59:09Z,63009.64,0.97,0.03
2026-08-02T01:59:10Z,63009.64,0.97,0.03
2026-08-02T01:59:11Z,63009.64,0.96,0.04
2026-08-02T01:59:12Z,63009.64,0.96,0.04
2026-08-02T01:59:13Z,63009.63,0.96,0.04
2026-08-02T01:59:14Z,63009.63,0.94,0.06
2026-08-02T01:59:15Z,63000.01,0.76,0.24
2026-08-02T01:59:16Z,63000.01,0.84,0.15
2026-08-02T01:59:17Z,63000.01,0.86,0.14
2026-08-02T01:59:18Z,63000.01,0.86,0.14
2026-08-02T01:59:19Z,63000.01,0.86,0.14
2026-08-02T01:59:20Z,63000.00,0.89,0.11
2026-08-02T01:59:21Z,63000.00,0.91,0.10
2026-08-02T01:59:22Z,63000.00,0.93,0.08
2026-08-02T01:59:23Z,63000.01,0.94,0.07
2026-08-02T01:59:24Z,63000.01,0.94,0.07
2026-08-02T01:59:25Z,63000.01,0.94,0.06
2026-08-02T01:59:26Z,63000.00,0.95,0.04
2026-08-02T01:59:27Z,63000.00,0.95,0.04
2026-08-02T01:59:28Z,63000.01,0.95,0.04
2026-08-02T01:59:29Z,63000.01,0.95,0.04
2026-08-02T01:59:30Z,63000.01,0.92,0.08
2026-08-02T01:59:31Z,63000.01,0.92,0.08
2026-08-02T01:59:32Z,63000.00,0.92,0.08
2026-08-02T01:59:33Z,63000.00,0.94,0.07
2026-08-02T01:59:34Z,63000.00,0.94,0.07
2026-08-02T01:59:35Z,63000.00,0.94,0.07
2026-08-02T01:59:36Z,63000.01,0.94,0.06
2026-08-02T01:59:37Z,63000.01,0.94,0.06
2026-08-02T01:59:38Z,63000.00,0.94,0.06
2026-08-02T01:59:39Z,63000.00,0.94,0.06
2026-08-02T01:59:40Z,63000.00,0.94,0.06
2026-08-02T01:59:41Z,63000.01,0.96,0.04
2026-08-02T01:59:42Z,63000.01,0.96,0.04
2026-08-02T01:59:43Z,63000.01,0.97,0.03
2026-08-02T01:59:44Z,63000.01,0.94,0.06
2026-08-02T01:59:45Z,63000.01,0.97,0.03
2026-08-02T01:59:46Z,63000.01,0.97,0.03
2026-08-02T01:59:47Z,63000.01,0.98,0.01
2026-08-02T01:59:48Z,63000.01,0.36,0.64
2026-08-02T01:59:49Z,62981.87,0.33,0.67
2026-08-02T01:59:50Z,62981.87,0.47,0.53
2026-08-02T01:59:51Z,62981.87,0.42,0.57
2026-08-02T01:59:52Z,62981.86,0.42,0.57
2026-08-02T01:59:53Z,62981.87,0.34,0.66
2026-08-02T01:59:54Z,62981.87,0.29,0.71
2026-08-02T01:59:55Z,62981.87,0.22,0.78
2026-08-02T01:59:56Z,62981.87,0.29,0.71
2026-08-02T01:59:57Z,62981.87,0.45,0.55
2026-08-02T01:59:58Z,62981.87,0.34,0.66
2026-08-02T01:59:59Z,62981.86,0.46,0.54
2026-08-02T02:00:00Z,62981.87,0.83,0.17
2026-08-02T02:00:01Z,62981.86,0.00,1.00
2026-08-02T02:00:02Z,62981.86,0.00,1.00
