timestamp,btc_price,up_token_price,down_token_price
2026-07-31T13:16:44Z,63789.93,0.81,0.20
2026-07-31T13:16:45Z,63789.93,0.81,0.20
2026-07-31T13:16:46Z,63789.93,0.80,0.21
2026-07-31T13:16:47Z,63789.94,0.76,0.24
2026-07-31T13:16:48Z,63789.94,0.76,0.24
2026-07-31T13:16:49Z,63789.94,0.77,0.23
2026-07-31T13:16:50Z,63789.93,0.79,0.21
2026-07-31T13:16:51Z,63789.93,0.79,0.21
2026-07-31T13:16:52Z,63789.93,0.80,0.21
2026-07-31T13:16:53Z,63789.93,0.80,0.21
2026-07-31T13:16:54Z,63789.93,0.80,0.21
2026-07-31T13:16:55Z,63789.94,0.79,0.21
2026-07-31T13:16:56Z,63789.94,0.79,0.21
2026-07-31T13:16:57Z,63789.94,0.79,0.21
2026-07-31T13:16:58Z,63789.94,0.79,0.21
2026-07-31T13:16:59Z,63789.94,0.81,0.20
2026-07-31T13:17:00Z,63789.94,0.81,0.18
2026-07-31T13:17:01Z,63789.99,0.82,0.17
2026-07-31T13:17:02Z,63789.99,0.82,0.17
2026-07-31T13:17:03Z,63790.00,0.82,0.17
2026-07-31T13:17:04Z,63790.00,0.82,0.17
2026-07-31T13:17:05Z,63793.96,0.82,0.17
2026-07-31T13:17:06Z,63793.97,0.82,0.17
2026-07-31T13:17:07Z,63793.96,0.82,0.17
2026-07-31T13:17:08Z,63793.96,0.82,0.17
2026-07-31T13:17:09Z,63793.97,0.82,0.17
2026-07-31T13:17:10Z,63793.97,0.82,0.17
2026-07-31T13:17:11Z,63793.97,0.82,0.17
2026-07-31T13:17:12Z,63793.97,0.83,0.17
2026-07-31T13:17:13Z,63793.97,0.86,0.14
2026-07-31T13:17:14Z,63797.99,0.86,0.14
2026-07-31T13:17:15Z,63797.99,0.86,0.14
2026-07-31T13:17:16Z,63797.99,0.50,0.50
2026-07-31T13:17:17Z,63797.99,0.86,0.14
2026-07-31T13:17:18Z,63799.99,0.86,0.14
2026-07-31T13:17:19Z,63800.00,0.86,0.14
2026-07-31T13:17:20Z,63799.99,0.88,0.12
2026-07-31T13:17:21Z,63799.99,0.89,0.11
2026-07-31T13:17:22Z,63800.00,0.89,0.11
2026-07-31T13:17:23Z,63800.00,0.89,0.11
2026-07-31T13:17:24Z,63799.99,0.89,0.11
2026-07-31T13:17:25Z,63799.99,0.89,0.11
2026-07-31T13:17:26Z,63800.00,0.89,0.11
2026-07-31T13:17:27Z,63799.99,0.50,0.50
2026-07-31T13:17:28Z,63799.99,0.89,0.11
2026-07-31T13:17:29Z,63800.00,0.89,0.11
2026-07-31T13:17:30Z,63800.00,0.91,0.10
2026-07-31T13:17:31Z,63799.99,0.91,0.10
2026-07-31T13:17:32Z,63800.00,0.91,0.10
2026-07-31T13:17:33Z,63800.00,0.91,0.10
2026-07-31T13:17:34Z,63800.00,0.91,0.10
2026-07-31T13:17:35Z,63800.00,0.92,0.08
2026-07-31T13:17:36Z,63799.99,0.92,0.08
2026-07-31T13:17:37Z,63799.99,0.92,0.08
2026-07-31T13:17:38Z,63799.99,0.92,0.08
2026-07-31T13:17:39Z,63799.99,0.92,0.08
2026-07-31T13:17:40Z,63800.00,0.92,0.08
2026-07-31T13:17:41Z,63799.99,0.91,0.10
2026-07-31T13:17:42Z,63799.99,0.91,0.10
2026-07-31T13:17:43Z,63799.99,0.92,0.08
2026-07-31T13:17:44Z,63800.00,0.91,0.10
2026-07-31T13:17:45Z,63800.00,0.91,0.10
2026-07-31T13:17:46Z,63800.00,0.91,0.10
2026-07-31T13:17:47Z,63799.99,0.91,0.10
2026-07-31T13:17:48Z,63799.99,0.92,0.08
2026-07-31T13:17:49Z,63799.99,0.92,0.08
2026-07-31T13:17:50Z,63800.00,0.90,0.11
2026-07-31T13:17:51Z,63800.00,0.90,0.11
2026-07-31T13:17:52Z,63800.00,0.90,0.11
2026-07-31T13:17:53Z,63799.99,0.90,0.11
2026-07-31T13:17:54Z,63799.99,0.90,0.11
2026-07-31T13:17:55Z,63800.00,0.90,0.11
2026-07-31T13:17:56Z,63800.00,0.91,0.10
2026-07-31T13:17:57Z,63800.00,0.91,0.10
2026-07-31T13:17:58Z,63799.99,0.91,0.10
2026-07-31T13:17:59Z,63799.99,0.92,0.08
2026-07-31T13:18:00Z,63799.99,0.92,0.08
2026-07-31T13:18:01Z,63800.00,0.93,0.08
2026-07-31T13:18:02Z,63800.00,0.93,0.08
2026-07-31T13:18:03Z,63800.00,0.93,0.08
2026-07-31T13:18:04Z,63800.00,0.93,0.08
2026-07-31T13:18:05Z,63800.00,0.93,0.08
2026-07-31T13:18:06Z,63800.00,0.93,0.08
2026-07-31T13:18:07Z,63790.20,0.92,0.08
2026-07-31T13:18:08Z,63793.99,0.92,0.08
2026-07-31T13:18:09Z,63793.99,0.92,0.08
2026-07-31T13:18:10Z,63797.99,0.92,0.08
2026-07-31T13:18:11Z,63797.99,0.94,0.07
2026-07-31T13:18:12Z,63797.99,0.94,0.07
2026-07-31T13:18:13Z,63797.99,0.94,0.07
2026-07-31T13:18:14Z,63797.99,0.94,0.07
2026-07-31T13:18:15Z,63797.99,0.94,0.07
2026-07-31T13:18:16Z,63797.99,0.94,0.07
2026-07-31T13:18:17Z,63798.00,0.94,0.07
2026-07-31T13:18:18Z,63797.99,0.94,0.07
2026-07-31T13:18:19Z,63799.99,0.94,0.06
2026-07-31T13:18:20Z,63799.99,0.94,0.06
2026-07-31T13:18:21Z,63800.00,0.94,0.06
2026-07-31T13:18:22Z,63799.99,0.94,0.06
2026-07-31T13:18:23Z,63800.00,0.94,0.06
2026-07-31T13:18:24Z,63799.99,0.94,0.06
2026-07-31T13:18:25Z,63799.99,0.94,0.06
2026-07-31T13:18:26Z,63800.00,0.94,0.06
2026-07-31T13:18:27Z,63799.99,0.94,0.06
2026-07-31T13:18:28Z,63800.00,0.94,0.06
2026-07-31T13:18:29Z,63800.00,0.94,0.06
2026-07-31T13:18:30Z,63800.00,0.95,0.04
2026-07-31T13:18:31Z,63800.00,0.95,0.04
2026-07-31T13:18:32Z,63799.99,0.95,0.04
2026-07-31T13:18:33Z,63799.99,0.95,0.04
2026-07-31T13:18:34Z,63799.99,0.95,0.04
2026-07-31T13:18:35Z,63799.99,0.95,0.04
2026-07-31T13:18:36Z,63799.99,0.95,0.04
2026-07-31T13:18:37Z,63799.99,0.95,0.04
2026-07-31T13:18:38Z,63799.99,0.95,0.04
2026-07-31T13:18:39Z,63799.99,0.95,0.04
2026-07-31T13:18:40Z,63799.99,0.95,0.04
2026-07-31T13:18:41Z,63799.99,0.95,0.04
2026-07-31T13:18:42Z,63799.99,0.95,0.04
2026-07-31T13:18:43Z,63799.99,0.96,0.04
2026-07-31T13:18:44Z,63800.00,0.97,0.03
2026-07-31T13:18:45Z,63800.00,0.97,0.03
2026-07-31T13:18:46Z,63800.00,0.97,0.03
2026-07-31T13:18:47Z,63800.00,0.97,0.03
2026-07-31T13:18:48Z,63800.00,0.50,0.50
2026-07-31T13:18:49Z,63800.00,0.97,0.03
2026-07-31T13:18:50Z,63799.99,0.97,0.03
2026-07-31T13:18:51Z,63799.99,0.97,0.03
2026-07-31T13:18:52Z,63799.99,0.97,0.03
2026-07-31T13:18:53Z,63799.99,0.97,0.03
2026-07-31T13:18:54Z,63800.00,0.97,0.03
2026-07-31T13:18:55Z,63800.00,0.97,0.03
2026-07-31T13:18:56Z,63800.00,0.97,0.03
2026-07-31T13:18:57Z,63800.00,0.97,0.03
2026-07-31T13:18:58Z,63799.99,0.97,0.03
2026-07-31T13:18:59Z,63799.99,0.97,0.03
2026-07-31T13:19:00Z,63800.00,0.98,0.01
2026-07-31T13:19:01Z,63800.00,0.98,0.01
2026-07-31T13:19:02Z,63800.00,0.98,0.01
2026-07-31T13:19:03Z,63799.99,0.98,0.01
2026-07-31T13:19:04Z,63799.99,0.98,0.01
2026-07-31T13:19:05Z,63799.99,0.98,0.01
2026-07-31T13:19:06Z,63799.99,0.98,0.01
2026-07-31T13:19:07Z,63800.00,0.98,0.01
2026-07-31T13:19:08Z,63800.00,0.98,0.01
2026-07-31T13:19:09Z,63799.99,0.98,0.01
2026-07-31T13:19:10Z,63799.99,0.98,0.01
2026-07-31T13:19:11Z,63799.99,0.98,0.01
2026-07-31T13:19:12Z,63799.99,0.98,0.01
2026-07-31T13:19:13Z,63800.00,0.98,0.01
2026-07-31T13:19:14Z,63799.99,0.98,0.01
2026-07-31T13:19:15Z,63799.99,0.98,0.01
2026-07-31T13:19:16Z,63800.00,0.98,0.01
2026-07-31T13:19:17Z,63800.00,0.98,0.01
2026-07-31T13:19:18Z,63800.00,0.98,0.01
2026-07-31T13:19:19Z,63800.00,0.98,0.01
2026-07-31T13:19:20Z,63799.99,0.98,0.01
2026-07-31T13:19:21Z,63799.99,0.98,0.01
2026-07-31T13:19:22Z,63799.99,0.98,0.01
2026-07-31T13:19:23Z,63800.00,0.98,0.01
2026-07-31T13:19:24Z,63799.99,0.98,0.01
2026-07-31T13:19:25Z,63800.00,0.98,0.01
2026-07-31T13:19:26Z,63800.00,0.98,0.01
2026-07-31T13:19:27Z,63800.00,0.99,0.01
2026-07-31T13:19:28Z,63815.98,0.99,0.01
2026-07-31T13:19:29Z,63815.99,0.99,0.01
2026-07-31T13:19:30Z,63810.00,0.99,0.01
2026-07-31T13:19:31Z,63810.00,0.99,0.01
2026-07-31T13:19:32Z,63810.00,0.99,0.01
2026-07-31T13:19:33Z,63810.00,0.99,0.01
2026-07-31T13:19:34Z,63810.00,0.99,0.01
2026-07-31T13:19:35Z,63810.00,0.99,0.01
2026-07-31T13:19:36Z,63810.00,0.99,0.01
2026-07-31T13:19:37Z,63809.99,0.99,0.01
2026-07-31T13:19:38Z,63810.00,0.99,0.01
2026-07-31T13:19:39Z,63813.01,0.99,0.01
2026-07-31T13:19:40Z,63813.02,0.99,0.01
2026-07-31T13:19:41Z,63813.01,0.99,0.01
2026-07-31T13:19:42Z,63813.01,0.99,0.01
2026-07-31T13:19:43Z,63813.02,0.99,0.01
2026-07-31T13:19:44Z,63813.01,0.99,0.01
2026-07-31T13:19:45Z,63813.02,0.99,0.01
2026-07-31T13:19:46Z,63813.02,0.99,0.01
2026-07-31T13:19:47Z,63813.02,0.99,0.01
2026-07-31T13:19:48Z,63815.93,0.99,0.01
2026-07-31T13:19:49Z,63815.94,0.99,0.01
2026-07-31T13:19:50Z,63815.94,0.99,0.01
2026-07-31T13:19:51Z,63815.94,0.99,0.01
2026-07-31T13:19:52Z,63815.94,0.99,0.01
2026-07-31T13:19:53Z,63815.94,0.99,0.01
2026-07-31T13:19:54Z,63815.94,0.99,0.01
2026-07-31T13:19:55Z,63815.94,0.99,0.01
2026-07-31T13:19:56Z,63813.02,0.99,0.01
2026-07-31T13:19:57Z,63813.02,0.99,0.01
2026-07-31T13:19:58Z,63813.03,0.99,0.01
2026-07-31T13:19:59Z,63813.02,0.99,0.01
2026-07-31T13:20:00Z,63805.84,0.99,0.01
2026-07-31T13:20:01Z,63802.11,0.99,0.01
2026-07-31T13:20:02Z,63802.12,0.99,0.01
