timestamp,btc_price,up_token_price,down_token_price
2026-08-06T14:50:05Z,64708.00,,
2026-08-06T14:50:06Z,64708.21,0.45,0.56
2026-08-06T14:50:07Z,64708.01,0.50,0.56
2026-08-06T14:50:08Z,64708.01,0.45,0.56
2026-08-06T14:50:09Z,64708.01,0.46,0.54
2026-08-06T14:50:10Z,64708.01,0.46,0.54
2026-08-06T14:50:11Z,64708.00,0.46,0.54
2026-08-06T14:50:12Z,64697.13,0.41,0.58
2026-08-06T14:50:13Z,64697.14,0.41,0.58
2026-08-06T14:50:14Z,64696.00,0.41,0.58
2026-08-06T14:50:15Z,64696.00,0.41,0.58
2026-08-06T14:50:16Z,64696.01,0.41,0.58
2026-08-06T14:50:17Z,64696.00,0.41,0.58
2026-08-06T14:50:18Z,64696.01,0.41,0.58
2026-08-06T14:50:19Z,64696.01,0.41,0.59
2026-08-06T14:50:20Z,64696.01,0.41,0.58
2026-08-06T14:50:21Z,64696.01,0.42,0.57
2026-08-06T14:50:22Z,64696.01,0.48,0.52
2026-08-06T14:50:23Z,64704.15,0.48,0.52
2026-08-06T14:50:24Z,64704.15,0.47,0.53
2026-08-06T14:50:25Z,64704.15,0.46,0.55
2026-08-06T14:50:26Z,64704.15,0.46,0.55
2026-08-06T14:50:27Z,64704.14,0.46,0.55
2026-08-06T14:50:28Z,64704.14,0.47,0.53
2026-08-06T14:50:29Z,64706.00,0.51,0.49
2026-08-06T14:50:30Z,64707.99,0.49,0.51
2026-08-06T14:50:31Z,64714.00,0.51,0.49
2026-08-06T14:50:32Z,64718.60,0.54,0.46
2026-08-06T14:50:33Z,64718.60,0.50,0.50
2026-08-06T14:50:34Z,64718.60,0.52,0.48
2026-08-06T14:50:35Z,64718.60,0.52,0.48
2026-08-06T14:50:36Z,64718.60,0.49,0.51
2026-08-06T14:50:37Z,64718.60,0.49,0.51
2026-08-06T14:50:38Z,64718.60,0.49,0.51
2026-08-06T14:50:39Z,64718.60,0.52,0.48
2026-08-06T14:50:40Z,64718.60,0.52,0.48
2026-08-06T14:50:41Z,64718.59,0.51,0.49
2026-08-06T14:50:42Z,64718.59,0.51,0.49
2026-08-06T14:50:43Z,64718.59,0.46,0.55
2026-08-06T14:50:44Z,64710.01,0.46,0.55
2026-08-06T14:50:45Z,64708.01,0.43,0.56
2026-08-06T14:50:46Z,64704.15,0.43,0.56
2026-08-06T14:50:47Z,64703.74,0.41,0.58
2026-08-06T14:50:48Z,64703.74,0.41,0.59
2026-08-06T14:50:49Z,64702.01,0.40,0.60
2026-08-06T14:50:50Z,64697.55,0.39,0.61
2026-08-06T14:50:51Z,64696.01,0.39,0.61
2026-08-06T14:50:52Z,64696.01,0.39,0.61
2026-08-06T14:50:53Z,64696.00,0.39,0.61
2026-08-06T14:50:54Z,64682.01,0.32,0.69
2026-08-06T14:50:55Z,64682.01,0.34,0.66
2026-08-06T14:50:56Z,64682.00,0.34,0.66
2026-08-06T14:50:57Z,64682.00,0.34,0.66
2026-08-06T14:50:58Z,64682.00,0.34,0.66
2026-08-06T14:50:59Z,64682.00,0.34,0.66
2026-08-06T14:51:00Z,64684.00,0.36,0.64
2026-08-06T14:51:01Z,64683.99,0.38,0.62
2026-08-06T14:51:02Z,64683.99,0.40,0.60
2026-08-06T14:51:03Z,64691.75,0.41,0.58
2026-08-06T14:51:04Z,64691.75,0.41,0.58
2026-08-06T14:51:05Z,64705.68,0.49,0.51
2026-08-06T14:51:06Z,64708.56,0.49,0.51
2026-08-06T14:51:07Z,64708.56,0.49,0.51
2026-08-06T14:51:08Z,64708.56,0.45,0.56
2026-08-06T14:51:09Z,64703.37,0.46,0.54
2026-08-06T14:51:10Z,64703.36,0.46,0.55
2026-08-06T14:51:11Z,64703.37,0.45,0.56
2026-08-06T14:51:12Z,64703.37,0.43,0.56
2026-08-06T14:51:13Z,64703.36,0.43,0.56
2026-08-06T14:51:14Z,64703.36,0.43,0.56
2026-08-06T14:51:15Z,64703.37,0.43,0.56
2026-08-06T14:51:16Z,64703.37,0.43,0.56
2026-08-06T14:51:17Z,64703.37,0.43,0.56
2026-08-06T14:51:18Z,64703.37,0.43,0.56
2026-08-06T14:51:19Z,64702.01,0.46,0.55
2026-08-06T14:51:20Z,64702.01,0.46,0.55
2026-08-06T14:51:21Z,64702.00,0.42,0.57
2026-08-06T14:51:22Z,64702.00,0.42,0.57
2026-08-06T14:51:23Z,64702.00,0.42,0.57
2026-08-06T14:51:24Z,64702.01,0.45,0.56
2026-08-06T14:51:25Z,64705.01,0.46,0.54
2026-08-06T14:51:26Z,64707.37,0.47,0.53
2026-08-06T14:51:27Z,64707.37,0.46,0.55
2026-08-06T14:51:28Z,64707.37,0.46,0.55
2026-08-06T14:51:29Z,64707.36,0.46,0.55
2026-08-06T14:51:30Z,64707.36,0.46,0.54
2026-08-06T14:51:31Z,64707.37,0.46,0.54
2026-08-06T14:51:32Z,64702.47,0.46,0.55
2026-08-06T14:51:33Z,64702.47,0.42,0.58
2026-08-06T14:51:34Z,64700.63,0.41,0.58
2026-08-06T14:51:35Z,64700.63,0.41,0.58
2026-08-06T14:51:36Z,64700.62,0.41,0.58
2026-08-06T14:51:37Z,64700.63,0.43,0.56
2026-08-06T14:51:38Z,64700.63,0.43,0.56
2026-08-06T14:51:39Z,64700.62,0.42,0.57
2026-08-06T14:51:40Z,64700.63,0.42,0.57
2026-08-06T14:51:41Z,64700.63,0.42,0.57
2026-08-06T14:51:42Z,64700.62,0.42,0.57
2026-08-06T14:51:43Z,64700.62,0.42,0.57
2026-08-06T14:51:44Z,64700.62,0.42,0.57
2026-08-06T14:51:45Z,64700.63,0.41,0.58
2026-08-06T14:51:46Z,64700.01,0.33,0.67
2026-08-06T14:51:47Z,64690.01,0.33,0.68
2026-08-06T14:51:48Z,64690.00,0.36,0.64
2026-08-06T14:51:49Z,64690.00,0.38,0.62
2026-08-06T14:51:50Z,64690.00,0.39,0.61
2026-08-06T14:51:51Z,64690.01,0.50,0.50
2026-08-06T14:51:52Z,64690.01,0.39,0.61
2026-08-06T14:51:53Z,64690.01,0.39,0.61
2026-08-06T14:51:54Z,64690.00,0.39,0.61
