timestamp,btc_price,up_token_price,down_token_price
2026-08-05T23:45:05Z,64662.01,,
2026-08-05T23:45:06Z,64660.00,0.50,0.50
2026-08-05T23:45:07Z,64660.00,0.42,0.57
2026-08-05T23:45:08Z,64660.00,0.48,0.52
2026-08-05T23:45:09Z,64660.01,0.47,0.53
2026-08-05T23:45:10Z,64663.88,0.59,0.41
2026-08-05T23:45:11Z,64665.78,0.60,0.40
2026-08-05T23:45:12Z,64665.78,0.58,0.41
2026-08-05T23:45:13Z,64665.78,0.50,0.45
2026-08-05T23:45:14Z,64665.77,0.54,0.46
2026-08-05T23:45:15Z,64665.77,0.47,0.53
2026-08-05T23:45:16Z,64660.01,0.39,0.61
2026-08-05T23:45:17Z,64660.01,0.38,0.62
2026-08-05T23:45:18Z,64660.01,0.40,0.60
2026-08-05T23:45:19Z,64660.00,0.40,0.60
2026-08-05T23:45:20Z,64660.01,0.41,0.59
2026-08-05T23:45:21Z,64660.01,0.41,0.59
2026-08-05T23:45:22Z,64660.01,0.40,0.60
2026-08-05T23:45:23Z,64660.00,0.38,0.62
2026-08-05T23:45:24Z,64660.00,0.38,0.62
2026-08-05T23:45:25Z,64660.00,0.38,0.62
2026-08-05T23:45:26Z,64660.00,0.38,0.62
2026-08-05T23:45:27Z,64660.00,0.38,0.62
2026-08-05T23:45:28Z,64660.00,0.38,0.62
2026-08-05T23:45:29Z,64660.00,0.38,0.62
2026-08-05T23:45:30Z,64660.00,0.34,0.66
2026-08-05T23:45:31Z,64660.00,0.36,0.64
2026-08-05T23:45:32Z,64660.00,0.34,0.66
2026-08-05T23:45:33Z,64659.81,0.34,0.66
2026-08-05T23:45:34Z,64659.81,0.35,0.65
2026-08-05T23:45:35Z,64659.82,0.35,0.65
2026-08-05T23:45:36Z,64659.82,0.35,0.65
2026-08-05T23:45:37Z,64659.82,0.35,0.65
2026-08-05T23:45:38Z,64659.82,0.35,0.65
2026-08-05T23:45:39Z,64659.82,0.34,0.66
2026-08-05T23:45:40Z,64659.72,0.34,0.66
2026-08-05T23:45:41Z,64659.72,0.41,0.59
2026-08-05T23:45:42Z,64659.72,0.45,0.56
2026-08-05T23:45:43Z,64659.71,0.46,0.55
2026-08-05T23:45:44Z,64659.71,0.53,0.47
2026-08-05T23:45:45Z,64659.72,0.50,0.47
2026-08-05T23:45:46Z,64659.71,0.55,0.46
2026-08-05T23:45:47Z,64659.72,0.55,0.46
2026-08-05T23:45:48Z,64659.72,0.51,0.49
2026-08-05T23:45:49Z,64659.71,0.48,0.52
2026-08-05T23:45:50Z,64650.01,0.33,0.67
2026-08-05T23:45:51Z,64649.86,0.35,0.65
2026-08-05T23:45:52Z,64649.86,0.41,0.58
2026-08-05T23:45:53Z,64649.86,0.42,0.57
2026-08-05T23:45:54Z,64649.86,0.43,0.56
2026-08-05T23:45:55Z,64649.86,0.42,0.57
2026-08-05T23:45:56Z,64649.87,0.50,0.50
2026-08-05T23:45:57Z,64649.87,0.51,0.49
2026-08-05T23:45:58Z,64649.87,0.52,0.48
2026-08-05T23:45:59Z,64649.86,0.53,0.47
2026-08-05T23:46:00Z,64649.86,0.54,0.46
2026-08-05T23:46:01Z,64649.87,0.51,0.49
2026-08-05T23:46:02Z,64649.86,0.52,0.48
2026-08-05T23:46:03Z,64649.87,0.54,0.46
2026-08-05T23:46:04Z,64649.87,0.54,0.46
2026-08-05T23:46:05Z,64649.86,0.56,0.45
2026-08-05T23:46:06Z,64649.86,0.52,0.48
2026-08-05T23:46:07Z,64649.73,0.48,0.52
2026-08-05T23:46:08Z,64649.67,0.48,0.52
2026-08-05T23:46:09Z,64649.67,0.48,0.52
2026-08-05T23:46:10Z,64649.68,0.48,0.52
2026-08-05T23:46:11Z,64649.67,0.50,0.52
2026-08-05T23:46:12Z,64649.67,0.48,0.52
2026-08-05T23:46:13Z,64642.00,0.40,0.60
2026-08-05T23:46:14Z,64642.00,0.42,0.57
2026-08-05T23:46:15Z,64642.00,0.45,0.56
2026-08-05T23:46:16Z,64642.00,0.47,0.53
2026-08-05T23:46:17Z,64642.00,0.43,0.56
2026-08-05T23:46:18Z,64642.01,0.50,0.50
2026-08-05T23:46:19Z,64642.01,0.43,0.56
2026-08-05T23:46:20Z,64642.01,0.43,0.56
2026-08-05T23:46:21Z,64642.00,0.45,0.56
2026-08-05T23:46:22Z,64642.01,0.43,0.56
2026-08-05T23:46:23Z,64642.01,0.46,0.55
2026-08-05T23:46:24Z,64642.01,0.40,0.60
2026-08-05T23:46:25Z,64642.01,0.41,0.59
2026-08-05T23:46:26Z,64642.01,0.45,0.56
2026-08-05T23:46:27Z,64642.01,0.48,0.52
2026-08-05T23:46:28Z,64642.00,0.50,0.50
2026-08-05T23:46:29Z,64642.00,0.45,0.56
2026-08-05T23:46:30Z,64642.00,0.45,0.56
2026-08-05T23:46:31Z,64642.01,0.43,0.56
2026-08-05T23:46:32Z,64642.01,0.46,0.54
2026-08-05T23:46:33Z,64642.01,0.54,0.46
2026-08-05T23:46:34Z,64642.00,0.55,0.46
2026-08-05T23:46:35Z,64642.00,0.49,0.50
2026-08-05T23:46:36Z,64642.00,0.46,0.55
2026-08-05T23:46:37Z,64642.00,0.48,0.52
2026-08-05T23:46:38Z,64641.87,0.50,0.56
2026-08-05T23:46:39Z,64640.01,0.43,0.56
2026-08-05T23:46:40Z,64640.01,0.43,0.56
2026-08-05T23:46:41Z,64640.00,0.43,0.56
2026-08-05T23:46:42Z,64639.71,0.42,0.57
2026-08-05T23:46:43Z,64639.72,0.42,0.57
2026-08-05T23:46:44Z,64639.72,0.42,0.57
2026-08-05T23:46:45Z,64639.72,0.43,0.56
2026-08-05T23:46:46Z,64639.72,0.50,0.50
2026-08-05T23:46:47Z,64639.98,0.52,0.48
2026-08-05T23:46:48Z,64639.98,0.49,0.51
2026-08-05T23:46:49Z,64639.99,0.45,0.56
2026-08-05T23:46:50Z,64639.99,0.41,0.59
2026-08-05T23:46:51Z,64639.99,0.41,0.59
2026-08-05T23:46:52Z,64639.99,0.41,0.59
2026-08-05T23:46:53Z,64639.98,0.38,0.62
2026-08-05T23:46:54Z,64639.99,0.32,0.69
2026-08-05T23:46:55Z,64639.99,0.29,0.71
2026-08-05T23:46:56Z,64639.99,0.28,0.72
2026-08-05T23:46:57Z,64639.99,0.21,0.79
2026-08-05T23:46:58Z,64608.12,0.17,0.82
2026-08-05T23:46:59Z,64608.11,0.14,0.86
2026-08-05T23:47:00Z,64608.12,0.17,0.83
2026-08-05T23:47:01Z,64608.12,0.17,0.82
2026-08-05T23:47:02Z,64608.12,0.17,0.83
2026-08-05T23:47:03Z,64607.82,0.14,0.86
2026-08-05T23:47:04Z,64607.82,0.12,0.88
2026-08-05T23:47:05Z,64607.83,0.11,0.89
2026-08-05T23:47:06Z,64607.82,0.12,0.88
2026-08-05T23:47:07Z,64607.82,0.15,0.85
2026-08-05T23:47:08Z,64607.83,0.11,0.89
2026-08-05T23:47:09Z,64607.82,0.12,0.88
2026-08-05T23:47:10Z,64614.57,0.20,0.81
2026-08-05T23:47:11Z,64615.56,0.15,0.84
2026-08-05T23:47:12Z,64615.56,0.12,0.88
2026-08-05T23:47:13Z,64615.56,0.12,0.88
2026-08-05T23:47:14Z,64615.55,0.12,0.88
2026-08-05T23:47:15Z,64615.55,0.14,0.86
2026-08-05T23:47:16Z,64615.55,0.15,0.84
2026-08-05T23:47:17Z,64615.55,0.15,0.84
2026-08-05T23:47:18Z,64615.56,0.15,0.84
2026-08-05T23:47:19Z,64615.56,0.15,0.85
2026-08-05T23:47:20Z,64615.91,0.12,0.88
2026-08-05T23:47:21Z,64618.00,0.15,0.85
2026-08-05T23:47:22Z,64623.47,0.17,0.83
2026-08-05T23:47:23Z,64623.47,0.17,0.83
2026-08-05T23:47:24Z,64623.48,0.20,0.81
2026-08-05T23:47:25Z,64623.48,0.15,0.84
2026-08-05T23:47:26Z,64623.48,0.15,0.84
2026-08-05T23:47:27Z,64623.48,0.17,0.83
2026-08-05T23:47:28Z,64623.48,0.15,0.84
2026-08-05T23:47:29Z,64623.48,0.15,0.84
2026-08-05T23:47:30Z,64623.48,0.17,0.83
2026-08-05T23:47:31Z,64623.48,0.17,0.83
2026-08-05T23:47:32Z,64623.47,0.17,0.83
2026-08-05T23:47:33Z,64623.47,0.15,0.84
2026-08-05T23:47:34Z,64623.47,0.15,0.84
2026-08-05T23:47:35Z,64623.47,0.15,0.84
2026-08-05T23:47:36Z,64623.48,0.15,0.84
2026-08-05T23:47:37Z,64623.48,0.15,0.84
2026-08-05T23:47:38Z,64623.48,0.17,0.83
2026-08-05T23:47:39Z,64623.48,0.17,0.82
2026-08-05T23:47:40Z,64623.48,0.50,0.50
2026-08-05T23:47:41Z,64623.47,0.18,0.81
2026-08-05T23:47:42Z,64623.47,0.17,0.82
2026-08-05T23:47:43Z,64623.47,0.50,0.50
2026-08-05T23:47:44Z,64623.47,0.15,0.84
2026-08-05T23:47:45Z,64623.47,0.17,0.83
2026-08-05T23:47:46Z,64623.47,0.18,0.81
2026-08-05T23:47:47Z,64623.48,0.17,0.82
2026-08-05T23:47:48Z,64623.48,0.17,0.83
2026-08-05T23:47:49Z,64623.48,0.17,0.83
2026-08-05T23:47:50Z,64623.47,0.17,0.83
2026-08-05T23:47:51Z,64623.47,0.20,0.81
2026-08-05T23:47:52Z,64623.47,0.18,0.81
