timestamp,btc_price,up_token_price,down_token_price
2026-08-01T05:10:04Z,63124.00,,
2026-08-01T05:10:05Z,63123.99,0.52,0.48
2026-08-01T05:10:06Z,63124.00,0.52,0.48
2026-08-01T05:10:07Z,63123.99,0.52,0.48
2026-08-01T05:10:08Z,63124.00,0.52,0.48
2026-08-01T05:10:09Z,63124.00,0.52,0.48
2026-08-01T05:10:10Z,63123.99,0.52,0.48
2026-08-01T05:10:11Z,63124.00,0.56,0.43
2026-08-01T05:10:12Z,63124.00,0.54,0.46
2026-08-01T05:10:13Z,63124.00,0.51,0.49
2026-08-01T05:10:14Z,63124.00,0.51,0.49
2026-08-01T05:10:15Z,63124.00,0.51,0.49
2026-08-01T05:10:16Z,63123.99,0.51,0.49
2026-08-01T05:10:17Z,63123.99,0.51,0.49
2026-08-01T05:10:18Z,63123.99,0.49,0.51
2026-08-01T05:10:19Z,63124.00,0.48,0.52
2026-08-01T05:10:20Z,63124.00,0.51,0.49
2026-08-01T05:10:21Z,63124.00,0.52,0.48
2026-08-01T05:10:22Z,63124.00,0.53,0.47
2026-08-01T05:10:23Z,63124.00,0.53,0.47
2026-08-01T05:10:24Z,63124.00,0.53,0.47
2026-08-01T05:10:25Z,63124.00,0.52,0.48
2026-08-01T05:10:26Z,63124.00,0.52,0.48
2026-08-01T05:10:27Z,63124.00,0.52,0.48
2026-08-01T05:10:28Z,63124.00,0.52,0.48
2026-08-01T05:10:29Z,63124.00,0.52,0.48
2026-08-01T05:10:30Z,63124.00,0.52,0.48
2026-08-01T05:10:31Z,63124.00,0.49,0.51
2026-08-01T05:10:32Z,63124.00,0.49,0.51
2026-08-01T05:10:33Z,63124.00,0.49,0.51
2026-08-01T05:10:34Z,63124.00,0.49,0.51
2026-08-01T05:10:35Z,63124.00,0.49,0.51
2026-08-01T05:10:36Z,63124.00,0.49,0.51
2026-08-01T05:10:37Z,63124.33,0.55,0.46
2026-08-01T05:10:38Z,63124.33,0.59,0.41
2026-08-01T05:10:39Z,63128.21,0.62,0.38
2026-08-01T05:10:40Z,63128.20,0.62,0.38
2026-08-01T05:10:41Z,63128.20,0.65,0.35
2026-08-01T05:10:42Z,63128.20,0.65,0.35
2026-08-01T05:10:43Z,63128.21,0.65,0.35
2026-08-01T05:10:44Z,63128.21,0.65,0.35
2026-08-01T05:10:45Z,63129.99,0.69,0.32
2026-08-01T05:10:46Z,63129.99,0.69,0.32
2026-08-01T05:10:47Z,63130.00,0.69,0.32
2026-08-01T05:10:48Z,63130.00,0.68,0.33
2026-08-01T05:10:49Z,63130.00,0.69,0.32
2026-08-01T05:10:50Z,63130.00,0.50,0.32
2026-08-01T05:10:51Z,63130.00,0.66,0.34
2026-08-01T05:10:52Z,63130.00,0.67,0.34
2026-08-01T05:10:53Z,63130.00,0.67,0.34
2026-08-01T05:10:54Z,63129.99,0.68,0.33
2026-08-01T05:10:55Z,63130.00,0.69,0.32
2026-08-01T05:10:56Z,63130.00,0.69,0.32
2026-08-01T05:10:57Z,63130.00,0.69,0.30
2026-08-01T05:10:58Z,63130.00,0.69,0.30
2026-08-01T05:10:59Z,63129.99,0.69,0.30
2026-08-01T05:11:00Z,63130.00,0.69,0.30
2026-08-01T05:11:01Z,63130.00,0.68,0.33
2026-08-01T05:11:02Z,63130.00,0.69,0.32
2026-08-01T05:11:03Z,63130.00,0.69,0.30
2026-08-01T05:11:04Z,63130.00,0.69,0.30
2026-08-01T05:11:05Z,63129.99,0.69,0.30
2026-08-01T05:11:06Z,63129.99,0.69,0.30
2026-08-01T05:11:07Z,63129.99,0.68,0.33
2026-08-01T05:11:08Z,63129.99,0.68,0.33
2026-08-01T05:11:09Z,63129.99,0.68,0.33
2026-08-01T05:11:10Z,63130.00,0.64,0.36
2026-08-01T05:11:11Z,63129.99,0.64,0.36
2026-08-01T05:11:12Z,63129.99,0.65,0.35
2026-08-01T05:11:13Z,63130.00,0.65,0.35
2026-08-01T05:11:14Z,63130.00,0.65,0.35
2026-08-01T05:11:15Z,63130.00,0.66,0.34
2026-08-01T05:11:16Z,63130.00,0.65,0.35
2026-08-01T05:11:17Z,63130.00,0.69,0.30
2026-08-01T05:11:18Z,63130.00,0.66,0.34
2026-08-01T05:11:19Z,63130.00,0.65,0.35
2026-08-01T05:11:20Z,63130.00,0.65,0.35
2026-08-01T05:11:21Z,63130.00,0.65,0.35
2026-08-01T05:11:22Z,63130.00,0.65,0.35
2026-08-01T05:11:23Z,63129.99,0.65,0.35
2026-08-01T05:11:25Z,63129.99,0.65,0.35
2026-08-01T05:11:26Z,63129.99,0.65,0.35
2026-08-01T05:11:27Z,63129.99,0.65,0.35
2026-08-01T05:11:28Z,63129.99,0.66,0.34
2026-08-01T05:11:29Z,63130.00,0.68,0.33
2026-08-01T05:11:30Z,63130.00,0.68,0.33
2026-08-01T05:11:31Z,63130.00,0.69,0.30
2026-08-01T05:11:32Z,63130.00,0.69,0.32
2026-08-01T05:11:33Z,63132.91,0.69,0.30
2026-08-01T05:11:34Z,63132.95,0.69,0.30
2026-08-01T05:11:35Z,63132.95,0.69,0.30
2026-08-01T05:11:36Z,63132.95,0.69,0.30
2026-08-01T05:11:37Z,63132.95,0.69,0.30
2026-08-01T05:11:38Z,63132.94,0.72,0.28
2026-08-01T05:11:39Z,63132.94,0.73,0.27
