timestamp,btc_price,up_token_price,down_token_price
2026-08-02T18:30:09Z,63290.01,,
2026-08-02T18:30:10Z,63290.00,0.46,0.55
2026-08-02T18:30:11Z,63290.01,0.46,0.55
2026-08-02T18:30:12Z,63290.01,0.48,0.52
2026-08-02T18:30:13Z,63290.01,0.47,0.53
2026-08-02T18:30:14Z,63290.01,0.46,0.54
2026-08-02T18:30:15Z,63290.01,0.46,0.54
2026-08-02T18:30:16Z,63290.01,0.48,0.52
2026-08-02T18:30:17Z,63290.00,0.48,0.52
2026-08-02T18:30:18Z,63290.00,0.48,0.52
2026-08-02T18:30:19Z,63290.01,0.48,0.52
2026-08-02T18:30:20Z,63290.01,0.49,0.51
2026-08-02T18:30:21Z,63290.00,0.49,0.51
2026-08-02T18:30:22Z,63290.00,0.49,0.51
2026-08-02T18:30:23Z,63290.01,0.49,0.51
2026-08-02T18:30:24Z,63290.01,0.49,0.51
2026-08-02T18:30:25Z,63290.01,0.49,0.51
2026-08-02T18:30:26Z,63290.01,0.49,0.51
2026-08-02T18:30:27Z,63290.01,0.49,0.51
2026-08-02T18:30:28Z,63290.00,0.49,0.51
2026-08-02T18:30:29Z,63290.00,0.49,0.51
2026-08-02T18:30:30Z,63290.01,0.49,0.51
2026-08-02T18:30:31Z,63290.01,0.49,0.51
2026-08-02T18:30:32Z,63290.01,0.49,0.51
2026-08-02T18:30:33Z,63290.01,0.51,0.49
2026-08-02T18:30:34Z,63290.01,0.51,0.49
2026-08-02T18:30:36Z,63290.00,0.54,0.46
2026-08-02T18:30:37Z,63290.00,0.52,0.48
2026-08-02T18:30:38Z,63290.01,0.51,0.49
2026-08-02T18:30:39Z,63290.01,0.53,0.47
2026-08-02T18:30:40Z,63290.01,0.53,0.47
2026-08-02T18:30:41Z,63290.01,0.53,0.47
2026-08-02T18:30:42Z,63290.01,0.54,0.46
2026-08-02T18:30:43Z,63290.00,0.56,0.45
2026-08-02T18:30:44Z,63290.01,0.56,0.43
2026-08-02T18:30:45Z,63290.00,0.56,0.43
2026-08-02T18:30:46Z,63290.00,0.55,0.46
2026-08-02T18:30:47Z,63290.00,0.55,0.46
2026-08-02T18:30:48Z,63290.01,0.55,0.46
2026-08-02T18:30:49Z,63290.01,0.55,0.46
2026-08-02T18:30:50Z,63290.00,0.53,0.47
2026-08-02T18:30:51Z,63290.01,0.53,0.47
2026-08-02T18:30:52Z,63290.01,0.52,0.48
2026-08-02T18:30:53Z,63290.01,0.52,0.48
2026-08-02T18:30:54Z,63290.00,0.52,0.48
2026-08-02T18:30:55Z,63290.00,0.52,0.48
2026-08-02T18:30:56Z,63290.01,0.51,0.49
2026-08-02T18:30:57Z,63290.00,0.51,0.49
2026-08-02T18:30:58Z,63290.00,0.52,0.48
2026-08-02T18:30:59Z,63290.00,0.52,0.48
2026-08-02T18:31:00Z,63290.00,0.52,0.48
2026-08-02T18:31:01Z,63290.01,0.52,0.48
2026-08-02T18:31:02Z,63290.00,0.52,0.48
2026-08-02T18:31:03Z,63290.00,0.52,0.48
2026-08-02T18:31:04Z,63290.00,0.52,0.48
2026-08-02T18:31:05Z,63290.00,0.52,0.48
2026-08-02T18:31:06Z,63290.01,0.56,0.45
2026-08-02T18:31:07Z,63290.01,0.55,0.46
2026-08-02T18:31:08Z,63290.01,0.55,0.46
2026-08-02T18:31:09Z,63290.00,0.55,0.46
2026-08-02T18:31:10Z,63290.00,0.54,0.46
2026-08-02T18:31:11Z,63290.00,0.54,0.46
2026-08-02T18:31:12Z,63291.29,0.54,0.46
2026-08-02T18:31:13Z,63291.29,0.57,0.42
2026-08-02T18:31:14Z,63291.28,0.57,0.42
2026-08-02T18:31:15Z,63291.29,0.57,0.42
2026-08-02T18:31:16Z,63291.29,0.52,0.48
2026-08-02T18:31:17Z,63291.29,0.51,0.49
2026-08-02T18:31:18Z,63291.29,0.51,0.49
2026-08-02T18:31:19Z,63291.28,0.51,0.49
2026-08-02T18:31:20Z,63291.28,0.48,0.52
2026-08-02T18:31:21Z,63291.28,0.48,0.52
2026-08-02T18:31:22Z,63291.29,0.48,0.52
2026-08-02T18:31:23Z,63291.29,0.48,0.52
2026-08-02T18:31:24Z,63291.29,0.50,0.50
2026-08-02T18:31:25Z,63291.29,0.48,0.52
2026-08-02T18:31:26Z,63291.29,0.49,0.51
2026-08-02T18:31:27Z,63291.28,0.49,0.51
2026-08-02T18:31:28Z,63291.29,0.47,0.53
2026-08-02T18:31:29Z,63291.29,0.46,0.54
2026-08-02T18:31:30Z,63291.28,0.46,0.54
2026-08-02T18:31:31Z,63291.29,0.46,0.54
2026-08-02T18:31:32Z,63291.28,0.46,0.54
2026-08-02T18:31:33Z,63291.28,0.50,0.50
2026-08-02T18:31:34Z,63291.28,0.49,0.51
2026-08-02T18:31:35Z,63291.28,0.49,0.51
2026-08-02T18:31:36Z,63291.29,0.49,0.51
2026-08-02T18:31:37Z,63291.29,0.49,0.51
2026-08-02T18:31:38Z,63291.29,0.51,0.49
2026-08-02T18:31:39Z,63291.28,0.51,0.49
2026-08-02T18:31:40Z,63291.28,0.51,0.49
2026-08-02T18:31:41Z,63291.29,0.52,0.48
2026-08-02T18:31:42Z,63291.29,0.52,0.48
2026-08-02T18:31:43Z,63291.29,0.52,0.48
2026-08-02T18:31:44Z,63291.28,0.53,0.47
2026-08-02T18:31:45Z,63291.29,0.53,0.47
2026-08-02T18:31:46Z,63291.28,0.53,0.47
2026-08-02T18:31:47Z,63291.28,0.53,0.47
2026-08-02T18:31:48Z,63291.28,0.53,0.47
2026-08-02T18:31:49Z,63291.28,0.53,0.47
2026-08-02T18:31:50Z,63291.29,0.65,0.35
2026-08-02T18:31:51Z,63291.29,0.65,0.35
2026-08-02T18:31:52Z,63291.29,0.65,0.35
2026-08-02T18:31:53Z,63291.29,0.59,0.41
2026-08-02T18:31:54Z,63291.29,0.58,0.41
2026-08-02T18:31:55Z,63291.29,0.59,0.41
2026-08-02T18:31:56Z,63291.29,0.60,0.40
2026-08-02T18:31:57Z,63291.29,0.60,0.40
2026-08-02T18:31:58Z,63291.29,0.60,0.40
2026-08-02T18:31:59Z,63291.28,0.60,0.40
2026-08-02T18:32:00Z,63291.29,0.60,0.40
2026-08-02T18:32:01Z,63291.29,0.67,0.34
2026-08-02T18:32:02Z,63291.29,0.61,0.39
2026-08-02T18:32:03Z,63291.29,0.60,0.40
2026-08-02T18:32:04Z,63291.29,0.60,0.40
2026-08-02T18:32:05Z,63297.99,0.60,0.40
2026-08-02T18:32:06Z,63297.99,0.80,0.21
2026-08-02T18:32:07Z,63299.98,0.70,0.29
2026-08-02T18:32:08Z,63299.98,0.75,0.25
2026-08-02T18:32:09Z,63299.98,0.72,0.28
2026-08-02T18:32:10Z,63299.98,0.72,0.28
2026-08-02T18:32:11Z,63299.98,0.69,0.30
2026-08-02T18:32:12Z,63299.99,0.69,0.30
2026-08-02T18:32:13Z,63299.99,0.69,0.30
2026-08-02T18:32:14Z,63299.98,0.69,0.30
2026-08-02T18:32:15Z,63299.99,0.69,0.30
2026-08-02T18:32:16Z,63299.99,0.69,0.30
2026-08-02T18:32:17Z,63308.65,0.50,0.50
2026-08-02T18:32:18Z,63308.66,0.82,0.17
2026-08-02T18:32:19Z,63308.65,0.82,0.17
2026-08-02T18:32:20Z,63308.65,0.82,0.17
2026-08-02T18:32:21Z,63308.65,0.82,0.17
2026-08-02T18:32:22Z,63308.65,0.82,0.17
2026-08-02T18:32:23Z,63308.66,0.81,0.20
2026-08-02T18:32:24Z,63308.65,0.83,0.17
2026-08-02T18:32:25Z,63308.66,0.81,0.18
2026-08-02T18:32:26Z,63308.66,0.82,0.17
2026-08-02T18:32:27Z,63308.66,0.83,0.17
2026-08-02T18:32:28Z,63308.65,0.84,0.15
2026-08-02T18:32:29Z,63308.66,0.84,0.15
2026-08-02T18:32:30Z,63308.66,0.84,0.15
2026-08-02T18:32:31Z,63308.66,0.85,0.15
2026-08-02T18:32:32Z,63308.66,0.85,0.15
2026-08-02T18:32:33Z,63308.66,0.86,0.14
2026-08-02T18:32:34Z,63308.66,0.86,0.14
2026-08-02T18:32:35Z,63308.66,0.84,0.15
2026-08-02T18:32:36Z,63308.65,0.85,0.15
2026-08-02T18:32:37Z,63308.65,0.81,0.18
2026-08-02T18:32:38Z,63308.65,0.81,0.18
2026-08-02T18:32:39Z,63308.65,0.81,0.18
2026-08-02T18:32:40Z,63308.65,0.81,0.18
2026-08-02T18:32:41Z,63308.66,0.81,0.18
2026-08-02T18:32:42Z,63308.66,0.81,0.18
2026-08-02T18:32:43Z,63308.66,0.81,0.18
2026-08-02T18:32:44Z,63308.65,0.84,0.15
2026-08-02T18:32:45Z,63308.65,0.80,0.21
2026-08-02T18:32:46Z,63308.65,0.80,0.21
2026-08-02T18:32:47Z,63308.65,0.81,0.20
2026-08-02T18:32:48Z,63308.65,0.81,0.20
2026-08-02T18:32:49Z,63308.66,0.81,0.20
2026-08-02T18:32:50Z,63308.66,0.80,0.21
2026-08-02T18:32:51Z,63308.66,0.80,0.21
2026-08-02T18:32:52Z,63308.65,0.80,0.21
2026-08-02T18:32:53Z,63308.66,0.80,0.21
2026-08-02T18:32:54Z,63308.66,0.79,0.21
2026-08-02T18:32:55Z,63308.65,0.79,0.21
2026-08-02T18:32:56Z,63308.65,0.79,0.21
2026-08-02T18:32:57Z,63308.65,0.77,0.23
2026-08-02T18:32:58Z,63308.66,0.77,0.23
2026-08-02T18:32:59Z,63308.65,0.77,0.23
2026-08-02T18:33:00Z,63302.79,0.62,0.38
2026-08-02T18:33:01Z,63302.79,0.50,0.50
2026-08-02T18:33:02Z,63294.65,0.48,0.52
2026-08-02T18:33:03Z,63294.65,0.52,0.48
2026-08-02T18:33:04Z,63294.65,0.57,0.42
2026-08-02T18:33:05Z,63294.65,0.69,0.32
2026-08-02T18:33:06Z,63294.65,0.67,0.34
2026-08-02T18:33:07Z,63294.65,0.66,0.34
2026-08-02T18:33:08Z,63294.65,0.50,0.50
2026-08-02T18:33:09Z,63294.65,0.67,0.34
2026-08-02T18:33:10Z,63294.65,0.67,0.34
2026-08-02T18:33:11Z,63294.65,0.67,0.34
2026-08-02T18:33:12Z,63294.65,0.67,0.34
2026-08-02T18:33:13Z,63294.65,0.67,0.34
2026-08-02T18:33:14Z,63294.64,0.67,0.34
2026-08-02T18:33:15Z,63294.64,0.67,0.34
2026-08-02T18:33:16Z,63294.64,0.67,0.34
2026-08-02T18:33:17Z,63294.65,0.67,0.34
2026-08-02T18:33:18Z,63294.65,0.68,0.33
2026-08-02T18:33:19Z,63294.64,0.68,0.33
2026-08-02T18:33:20Z,63294.64,0.68,0.33
2026-08-02T18:33:21Z,63294.65,0.68,0.33
2026-08-02T18:33:22Z,63294.64,0.68,0.33
2026-08-02T18:33:23Z,63294.65,0.69,0.32
2026-08-02T18:33:24Z,63294.65,0.69,0.32
2026-08-02T18:33:25Z,63294.65,0.70,0.29
2026-08-02T18:33:26Z,63294.65,0.70,0.29
2026-08-02T18:33:27Z,63294.64,0.72,0.28
2026-08-02T18:33:28Z,63294.64,0.72,0.28
2026-08-02T18:33:29Z,63294.65,0.73,0.27
2026-08-02T18:33:30Z,63294.65,0.88,0.12
2026-08-02T18:33:31Z,63306.00,0.83,0.17
2026-08-02T18:33:32Z,63305.99,0.85,0.15
2026-08-02T18:33:33Z,63305.99,0.85,0.15
2026-08-02T18:33:34Z,63305.99,0.88,0.12
2026-08-02T18:33:35Z,63305.99,0.89,0.11
2026-08-02T18:33:36Z,63306.00,0.89,0.11
2026-08-02T18:33:37Z,63305.99,0.89,0.11
2026-08-02T18:33:38Z,63306.00,0.89,0.11
2026-08-02T18:33:39Z,63306.00,0.89,0.11
2026-08-02T18:33:40Z,63305.99,0.90,0.11
2026-08-02T18:33:41Z,63306.00,0.91,0.10
2026-08-02T18:33:42Z,63306.00,0.91,0.10
2026-08-02T18:33:43Z,63306.00,0.89,0.11
2026-08-02T18:33:44Z,63306.00,0.89,0.11
2026-08-02T18:33:45Z,63306.00,0.89,0.11
2026-08-02T18:33:46Z,63305.99,0.89,0.11
2026-08-02T18:33:47Z,63305.99,0.89,0.11
2026-08-02T18:33:48Z,63305.99,0.89,0.11
2026-08-02T18:33:49Z,63305.99,0.89,0.11
2026-08-02T18:33:50Z,63305.99,0.90,0.11
2026-08-02T18:33:51Z,63305.99,0.90,0.11
2026-08-02T18:33:52Z,63306.00,0.90,0.11
2026-08-02T18:33:53Z,63306.00,0.90,0.11
2026-08-02T18:33:54Z,63306.00,0.92,0.08
2026-08-02T18:33:55Z,63305.99,0.92,0.08
2026-08-02T18:33:56Z,63305.99,0.92,0.08
2026-08-02T18:33:57Z,63305.99,0.89,0.11
2026-08-02T18:33:58Z,63306.00,0.89,0.11
2026-08-02T18:33:59Z,63306.00,0.89,0.11
2026-08-02T18:34:00Z,63306.00,0.91,0.10
2026-08-02T18:34:01Z,63306.00,0.92,0.08
2026-08-02T18:34:02Z,63305.99,0.91,0.10
2026-08-02T18:34:03Z,63305.99,0.92,0.08
2026-08-02T18:34:04Z,63305.99,0.92,0.08
2026-08-02T18:34:05Z,63305.99,0.93,0.08
2026-08-02T18:34:06Z,63306.00,0.92,0.08
2026-08-02T18:34:07Z,63305.99,0.92,0.08
