timestamp,btc_price,up_token_price,down_token_price
2026-07-31T10:15:04Z,63734.22,,
2026-07-31T10:15:05Z,63734.22,0.46,0.54
2026-07-31T10:15:06Z,63734.21,0.46,0.54
2026-07-31T10:15:07Z,63734.22,0.46,0.54
2026-07-31T10:15:08Z,63734.22,0.46,0.54
2026-07-31T10:15:09Z,63734.22,0.46,0.54
2026-07-31T10:15:10Z,63734.22,0.46,0.54
2026-07-31T10:15:11Z,63734.22,0.46,0.54
2026-07-31T10:15:12Z,63734.22,0.46,0.54
2026-07-31T10:15:13Z,63734.21,0.46,0.54
2026-07-31T10:15:14Z,63734.21,0.46,0.54
2026-07-31T10:15:15Z,63734.21,0.46,0.54
2026-07-31T10:15:16Z,63734.22,0.46,0.54
2026-07-31T10:15:17Z,63734.22,0.46,0.54
2026-07-31T10:15:18Z,63734.21,0.46,0.54
2026-07-31T10:15:19Z,63734.21,0.46,0.54
2026-07-31T10:15:20Z,63734.21,0.46,0.54
2026-07-31T10:15:21Z,63734.22,0.46,0.54
2026-07-31T10:15:22Z,63734.21,0.46,0.54
2026-07-31T10:15:23Z,63734.21,0.46,0.54
2026-07-31T10:15:24Z,63734.21,0.47,0.53
2026-07-31T10:15:25Z,63734.22,0.47,0.53
2026-07-31T10:15:26Z,63734.21,0.48,0.52
2026-07-31T10:15:27Z,63734.21,0.49,0.51
2026-07-31T10:15:28Z,63734.22,0.51,0.49
2026-07-31T10:15:29Z,63734.22,0.52,0.48
2026-07-31T10:15:30Z,63734.22,0.52,0.48
2026-07-31T10:15:31Z,63734.22,0.52,0.48
2026-07-31T10:15:32Z,63734.21,0.52,0.48
2026-07-31T10:15:33Z,63734.21,0.52,0.48
2026-07-31T10:15:34Z,63734.21,0.52,0.48
2026-07-31T10:15:35Z,63734.21,0.50,0.50
2026-07-31T10:15:36Z,63734.22,0.51,0.49
2026-07-31T10:15:37Z,63734.22,0.51,0.49
2026-07-31T10:15:38Z,63734.22,0.51,0.49
2026-07-31T10:15:39Z,63734.21,0.51,0.49
2026-07-31T10:15:40Z,63734.21,0.51,0.49
2026-07-31T10:15:41Z,63734.22,0.51,0.49
2026-07-31T10:15:42Z,63734.22,0.55,0.46
2026-07-31T10:15:43Z,63734.22,0.55,0.46
2026-07-31T10:15:44Z,63734.22,0.54,0.46
2026-07-31T10:15:45Z,63734.22,0.54,0.46
2026-07-31T10:15:46Z,63734.21,0.54,0.46
2026-07-31T10:15:47Z,63734.22,0.55,0.46
2026-07-31T10:15:48Z,63734.22,0.55,0.46
2026-07-31T10:15:49Z,63734.22,0.55,0.46
2026-07-31T10:15:50Z,63734.22,0.54,0.46
2026-07-31T10:15:51Z,63734.22,0.54,0.46
2026-07-31T10:15:52Z,63734.21,0.49,0.51
2026-07-31T10:15:53Z,63734.22,0.46,0.55
2026-07-31T10:15:54Z,63734.21,0.46,0.55
2026-07-31T10:15:55Z,63734.21,0.46,0.55
2026-07-31T10:15:56Z,63734.22,0.46,0.54
2026-07-31T10:15:57Z,63734.22,0.48,0.52
2026-07-31T10:15:58Z,63734.22,0.48,0.52
2026-07-31T10:15:59Z,63734.22,0.48,0.52
2026-07-31T10:16:00Z,63734.22,0.48,0.52
2026-07-31T10:16:01Z,63734.22,0.47,0.53
2026-07-31T10:16:02Z,63734.22,0.47,0.53
2026-07-31T10:16:03Z,63710.01,0.29,0.71
2026-07-31T10:16:04Z,63708.00,0.21,0.79
2026-07-31T10:16:05Z,63708.00,0.21,0.79
2026-07-31T10:16:06Z,63708.01,0.21,0.79
2026-07-31T10:16:07Z,63706.01,0.20,0.81
2026-07-31T10:16:08Z,63706.01,0.20,0.81
2026-07-31T10:16:09Z,63706.01,0.21,0.80
2026-07-31T10:16:10Z,63706.01,0.21,0.79
2026-07-31T10:16:11Z,63706.01,0.21,0.79
