timestamp,btc_price,up_token_price,down_token_price
2026-07-27T02:40:04Z,65254.16,,
2026-07-27T02:40:05Z,65254.17,0.46,0.54
2026-07-27T02:40:06Z,65254.16,0.46,0.54
2026-07-27T02:40:07Z,65254.16,0.46,0.54
2026-07-27T02:40:08Z,65254.16,0.46,0.54
2026-07-27T02:40:09Z,65254.16,0.41,0.58
2026-07-27T02:40:10Z,65248.00,0.41,0.59
2026-07-27T02:40:11Z,65248.00,0.41,0.58
2026-07-27T02:40:12Z,65248.01,0.41,0.58
2026-07-27T02:40:13Z,65248.00,0.41,0.58
2026-07-27T02:40:14Z,65248.00,0.41,0.58
2026-07-27T02:40:15Z,65248.00,0.41,0.58
2026-07-27T02:40:16Z,65248.00,0.41,0.58
2026-07-27T02:40:17Z,65248.00,0.41,0.58
2026-07-27T02:40:18Z,65248.01,0.41,0.58
2026-07-27T02:40:19Z,65248.01,0.41,0.59
2026-07-27T02:40:20Z,65248.01,0.42,0.57
2026-07-27T02:40:21Z,65248.01,0.42,0.57
2026-07-27T02:40:22Z,65248.01,0.42,0.57
2026-07-27T02:40:23Z,65248.01,0.42,0.57
2026-07-27T02:40:24Z,65248.01,0.42,0.57
2026-07-27T02:40:25Z,65248.00,0.42,0.57
2026-07-27T02:40:26Z,65248.00,0.42,0.57
2026-07-27T02:40:27Z,65248.00,0.43,0.56
2026-07-27T02:40:28Z,65248.00,0.46,0.55
2026-07-27T02:40:29Z,65248.00,0.45,0.56
2026-07-27T02:40:30Z,65248.01,0.45,0.56
2026-07-27T02:40:31Z,65248.01,0.46,0.55
2026-07-27T02:40:32Z,65248.01,0.46,0.55
2026-07-27T02:40:33Z,65242.00,0.38,0.62
2026-07-27T02:40:34Z,65242.00,0.38,0.62
2026-07-27T02:40:35Z,65242.00,0.39,0.61
2026-07-27T02:40:36Z,65242.00,0.38,0.62
2026-07-27T02:40:37Z,65242.01,0.38,0.62
2026-07-27T02:40:38Z,65242.00,0.38,0.62
2026-07-27T02:40:39Z,65242.00,0.38,0.62
2026-07-27T02:40:40Z,65242.00,0.38,0.62
2026-07-27T02:40:41Z,65242.00,0.35,0.65
2026-07-27T02:40:42Z,65239.43,0.35,0.65
2026-07-27T02:40:43Z,65239.43,0.35,0.65
2026-07-27T02:40:44Z,65239.43,0.35,0.65
2026-07-27T02:40:45Z,65239.44,0.35,0.65
2026-07-27T02:40:46Z,65239.43,0.34,0.66
2026-07-27T02:40:47Z,65239.43,0.36,0.64
2026-07-27T02:40:48Z,65239.43,0.36,0.64
2026-07-27T02:40:49Z,65239.44,0.36,0.64
2026-07-27T02:40:50Z,65239.43,0.36,0.64
2026-07-27T02:40:51Z,65239.43,0.36,0.64
2026-07-27T02:40:52Z,65239.44,0.36,0.64
2026-07-27T02:40:53Z,65239.43,0.36,0.64
2026-07-27T02:40:54Z,65239.43,0.36,0.64
2026-07-27T02:40:55Z,65239.43,0.35,0.65
2026-07-27T02:40:56Z,65239.43,0.35,0.65
2026-07-27T02:40:57Z,65239.43,0.35,0.65
2026-07-27T02:40:58Z,65239.44,0.35,0.65
2026-07-27T02:40:59Z,65239.44,0.35,0.65
2026-07-27T02:41:00Z,65239.43,0.35,0.65
2026-07-27T02:41:01Z,65239.43,0.39,0.61
