timestamp,btc_price,up_token_price,down_token_price
2026-08-04T05:15:09Z,63840.37,,
2026-08-04T05:15:10Z,63853.05,0.66,0.34
2026-08-04T05:15:11Z,63863.48,0.71,0.28
2026-08-04T05:15:12Z,63864.35,0.72,0.28
2026-08-04T05:15:13Z,63864.35,0.72,0.28
2026-08-04T05:15:14Z,63864.35,0.72,0.28
2026-08-04T05:15:15Z,63864.35,0.72,0.28
2026-08-04T05:15:16Z,63864.35,0.72,0.28
2026-08-04T05:15:17Z,63864.35,0.71,0.28
2026-08-04T05:15:18Z,63864.35,0.70,0.29
2026-08-04T05:15:19Z,63864.35,0.70,0.29
2026-08-04T05:15:20Z,63864.35,0.70,0.29
2026-08-04T05:15:21Z,63864.34,0.70,0.29
2026-08-04T05:15:22Z,63864.34,0.70,0.29
2026-08-04T05:15:23Z,63864.89,0.70,0.29
2026-08-04T05:15:24Z,63864.89,0.70,0.29
2026-08-04T05:15:25Z,63864.89,0.70,0.29
2026-08-04T05:15:26Z,63871.28,0.70,0.29
2026-08-04T05:15:27Z,63871.28,0.70,0.29
2026-08-04T05:15:28Z,63871.27,0.70,0.29
2026-08-04T05:15:29Z,63871.27,0.70,0.29
2026-08-04T05:15:30Z,63871.27,0.70,0.29
2026-08-04T05:15:31Z,63871.28,0.50,0.29
2026-08-04T05:15:32Z,63871.28,0.70,0.29
2026-08-04T05:15:33Z,63871.27,0.70,0.29
2026-08-04T05:15:34Z,63871.27,0.70,0.29
2026-08-04T05:15:35Z,63871.27,0.70,0.29
2026-08-04T05:15:36Z,63871.28,0.71,0.29
2026-08-04T05:15:37Z,63871.28,0.71,0.29
2026-08-04T05:15:38Z,63871.27,0.71,0.29
2026-08-04T05:15:39Z,63871.28,0.71,0.29
2026-08-04T05:15:40Z,63871.28,0.72,0.28
2026-08-04T05:15:41Z,63871.99,0.77,0.23
2026-08-04T05:15:42Z,63872.00,0.77,0.23
2026-08-04T05:15:43Z,63872.00,0.77,0.23
2026-08-04T05:15:44Z,63872.00,0.77,0.23
2026-08-04T05:15:45Z,63872.00,0.73,0.27
2026-08-04T05:15:46Z,63873.99,0.72,0.28
2026-08-04T05:15:47Z,63873.99,0.72,0.28
2026-08-04T05:15:48Z,63874.00,0.72,0.28
2026-08-04T05:15:49Z,63873.99,0.72,0.28
2026-08-04T05:15:50Z,63873.99,0.72,0.28
2026-08-04T05:15:51Z,63873.99,0.72,0.28
2026-08-04T05:15:52Z,63874.00,0.74,0.26
2026-08-04T05:15:53Z,63873.99,0.76,0.24
2026-08-04T05:15:54Z,63874.00,0.74,0.26
2026-08-04T05:15:55Z,63874.00,0.74,0.26
2026-08-04T05:15:56Z,63874.00,0.73,0.27
2026-08-04T05:15:57Z,63873.99,0.73,0.27
2026-08-04T05:15:58Z,63873.99,0.74,0.26
2026-08-04T05:15:59Z,63873.99,0.74,0.26
2026-08-04T05:16:00Z,63874.00,0.78,0.23
2026-08-04T05:16:01Z,63874.00,0.78,0.23
2026-08-04T05:16:02Z,63874.00,0.79,0.21
2026-08-04T05:16:03Z,63874.00,0.79,0.21
2026-08-04T05:16:04Z,63874.00,0.79,0.21
2026-08-04T05:16:05Z,63878.44,0.79,0.21
2026-08-04T05:16:06Z,63878.44,0.80,0.21
2026-08-04T05:16:07Z,63878.43,0.80,0.21
2026-08-04T05:16:08Z,63878.44,0.80,0.21
2026-08-04T05:16:09Z,63878.43,0.80,0.21
2026-08-04T05:16:10Z,63879.10,0.80,0.21
2026-08-04T05:16:11Z,63879.10,0.80,0.21
2026-08-04T05:16:12Z,63879.62,0.80,0.21
2026-08-04T05:16:13Z,63878.44,0.76,0.24
2026-08-04T05:16:14Z,63878.44,0.76,0.24
2026-08-04T05:16:15Z,63878.44,0.76,0.24
2026-08-04T05:16:16Z,63878.44,0.76,0.24
2026-08-04T05:16:17Z,63878.44,0.76,0.24
2026-08-04T05:16:18Z,63878.43,0.77,0.23
2026-08-04T05:16:19Z,63878.44,0.77,0.23
2026-08-04T05:16:20Z,63878.44,0.77,0.23
2026-08-04T05:16:21Z,63878.44,0.79,0.21
2026-08-04T05:16:22Z,63878.43,0.80,0.21
2026-08-04T05:16:23Z,63878.43,0.80,0.21
2026-08-04T05:16:24Z,63878.43,0.81,0.18
2026-08-04T05:16:25Z,63878.43,0.81,0.18
2026-08-04T05:16:26Z,63878.44,0.81,0.20
2026-08-04T05:16:27Z,63878.43,0.81,0.20
2026-08-04T05:16:28Z,63878.44,0.81,0.20
2026-08-04T05:16:29Z,63878.44,0.81,0.20
2026-08-04T05:16:30Z,63878.44,0.81,0.20
2026-08-04T05:16:31Z,63878.44,0.81,0.18
2026-08-04T05:16:32Z,63878.44,0.82,0.17
2026-08-04T05:16:33Z,63878.44,0.83,0.17
2026-08-04T05:16:35Z,63878.43,0.83,0.17
2026-08-04T05:16:36Z,63878.43,0.83,0.17
2026-08-04T05:16:37Z,63878.43,0.82,0.17
2026-08-04T05:16:38Z,63878.43,0.82,0.17
2026-08-04T05:16:39Z,63878.43,0.82,0.17
2026-08-04T05:16:40Z,63878.44,0.82,0.17
2026-08-04T05:16:41Z,63878.43,0.82,0.17
2026-08-04T05:16:42Z,63878.43,0.82,0.17
2026-08-04T05:16:43Z,63878.43,0.82,0.17
2026-08-04T05:16:44Z,63878.43,0.82,0.17
2026-08-04T05:16:45Z,63878.44,0.82,0.17
2026-08-04T05:16:46Z,63878.43,0.82,0.17
2026-08-04T05:16:47Z,63878.43,0.82,0.17
2026-08-04T05:16:48Z,63878.44,0.82,0.17
2026-08-04T05:16:49Z,63878.43,0.82,0.17
2026-08-04T05:16:50Z,63878.44,0.82,0.17
2026-08-04T05:16:51Z,63878.44,0.82,0.17
2026-08-04T05:16:52Z,63878.43,0.82,0.17
2026-08-04T05:16:53Z,63878.43,0.82,0.17
2026-08-04T05:16:54Z,63878.43,0.82,0.17
2026-08-04T05:16:55Z,63878.43,0.82,0.17
2026-08-04T05:16:56Z,63878.43,0.82,0.17
2026-08-04T05:16:57Z,63878.43,0.83,0.17
2026-08-04T05:16:58Z,63878.43,0.83,0.17
2026-08-04T05:16:59Z,63878.44,0.84,0.15
2026-08-04T05:17:00Z,63878.44,0.85,0.15
2026-08-04T05:17:01Z,63878.45,0.85,0.15
2026-08-04T05:17:02Z,63878.45,0.85,0.15
2026-08-04T05:17:03Z,63878.44,0.86,0.14
