timestamp,btc_price,up_token_price,down_token_price
2026-08-04T00:25:04Z,63427.72,,
2026-08-04T00:25:05Z,63427.71,0.40,0.60
2026-08-04T00:25:06Z,63427.72,0.40,0.60
2026-08-04T00:25:07Z,63427.72,0.40,0.60
2026-08-04T00:25:08Z,63427.71,0.40,0.60
2026-08-04T00:25:09Z,63427.71,0.40,0.60
2026-08-04T00:25:10Z,63427.71,0.40,0.60
2026-08-04T00:25:11Z,63427.71,0.40,0.60
2026-08-04T00:25:12Z,63427.72,0.41,0.59
2026-08-04T00:25:13Z,63428.02,0.42,0.57
2026-08-04T00:25:14Z,63428.02,0.45,0.56
2026-08-04T00:25:15Z,63430.00,0.43,0.56
2026-08-04T00:25:16Z,63431.99,0.47,0.53
2026-08-04T00:25:17Z,63433.99,0.45,0.56
2026-08-04T00:25:18Z,63433.99,0.43,0.56
2026-08-04T00:25:19Z,63433.99,0.50,0.56
2026-08-04T00:25:20Z,63433.99,0.45,0.56
2026-08-04T00:25:21Z,63433.99,0.46,0.55
2026-08-04T00:25:22Z,63433.98,0.45,0.56
2026-08-04T00:25:23Z,63433.98,0.40,0.60
2026-08-04T00:25:24Z,63433.98,0.39,0.61
2026-08-04T00:25:25Z,63433.98,0.39,0.61
2026-08-04T00:25:26Z,63433.98,0.45,0.56
2026-08-04T00:25:27Z,63433.98,0.45,0.56
2026-08-04T00:25:28Z,63433.99,0.45,0.56
2026-08-04T00:25:29Z,63436.13,0.46,0.54
2026-08-04T00:25:30Z,63436.13,0.47,0.53
2026-08-04T00:25:31Z,63436.14,0.41,0.58
2026-08-04T00:25:32Z,63436.13,0.42,0.57
2026-08-04T00:25:33Z,63436.14,0.45,0.56
2026-08-04T00:25:34Z,63436.14,0.45,0.56
2026-08-04T00:25:35Z,63436.14,0.45,0.56
2026-08-04T00:25:36Z,63436.14,0.45,0.56
2026-08-04T00:25:37Z,63436.14,0.45,0.56
2026-08-04T00:25:38Z,63436.14,0.43,0.56
2026-08-04T00:25:39Z,63436.14,0.43,0.56
2026-08-04T00:25:40Z,63436.14,0.45,0.56
2026-08-04T00:25:41Z,63436.14,0.45,0.56
2026-08-04T00:25:42Z,63436.14,0.46,0.55
2026-08-04T00:25:43Z,63436.14,0.46,0.54
2026-08-04T00:25:44Z,63436.14,0.46,0.54
2026-08-04T00:25:45Z,63436.14,0.46,0.54
2026-08-04T00:25:46Z,63436.14,0.46,0.54
2026-08-04T00:25:47Z,63437.28,0.49,0.51
2026-08-04T00:25:48Z,63437.27,0.46,0.54
2026-08-04T00:25:49Z,63437.28,0.43,0.56
