timestamp,btc_price,up_token_price,down_token_price
2026-08-03T00:40:04Z,63398.19,,
2026-08-03T00:40:05Z,63400.00,0.57,0.42
2026-08-03T00:40:06Z,63403.24,0.58,0.41
2026-08-03T00:40:07Z,63403.24,0.58,0.41
2026-08-03T00:40:08Z,63403.24,0.58,0.41
2026-08-03T00:40:09Z,63403.24,0.58,0.41
2026-08-03T00:40:10Z,63403.24,0.58,0.41
2026-08-03T00:40:11Z,63403.23,0.58,0.41
2026-08-03T00:40:12Z,63403.24,0.58,0.41
2026-08-03T00:40:13Z,63403.23,0.58,0.41
2026-08-03T00:40:14Z,63403.23,0.53,0.47
2026-08-03T00:40:15Z,63403.23,0.56,0.45
2026-08-03T00:40:16Z,63405.99,0.62,0.38
2026-08-03T00:40:17Z,63405.99,0.56,0.43
2026-08-03T00:40:18Z,63405.99,0.56,0.43
2026-08-03T00:40:19Z,63405.99,0.56,0.43
2026-08-03T00:40:20Z,63406.00,0.56,0.43
2026-08-03T00:40:21Z,63406.00,0.56,0.43
2026-08-03T00:40:22Z,63406.00,0.56,0.43
2026-08-03T00:40:23Z,63412.27,0.56,0.43
2026-08-03T00:40:24Z,63412.27,0.60,0.40
2026-08-03T00:40:25Z,63412.26,0.60,0.40
2026-08-03T00:40:26Z,63415.10,0.65,0.35
2026-08-03T00:40:27Z,63418.00,0.68,0.33
2026-08-03T00:40:28Z,63418.00,0.67,0.34
2026-08-03T00:40:29Z,63418.75,0.67,0.34
2026-08-03T00:40:30Z,63418.76,0.67,0.34
2026-08-03T00:40:31Z,63425.96,0.68,0.33
2026-08-03T00:40:32Z,63425.96,0.68,0.33
2026-08-03T00:40:33Z,63425.96,0.68,0.33
2026-08-03T00:40:34Z,63425.96,0.61,0.39
2026-08-03T00:40:35Z,63417.60,0.50,0.50
2026-08-03T00:40:36Z,63417.60,0.58,0.41
2026-08-03T00:40:37Z,63417.60,0.58,0.41
2026-08-03T00:40:38Z,63417.60,0.62,0.38
2026-08-03T00:40:39Z,63417.61,0.64,0.36
2026-08-03T00:40:40Z,63417.60,0.65,0.35
2026-08-03T00:40:41Z,63417.61,0.66,0.34
2026-08-03T00:40:42Z,63417.60,0.66,0.34
2026-08-03T00:40:43Z,63417.60,0.67,0.34
2026-08-03T00:40:44Z,63417.60,0.69,0.32
2026-08-03T00:40:45Z,63417.60,0.69,0.32
2026-08-03T00:40:46Z,63417.61,0.69,0.32
2026-08-03T00:40:47Z,63417.61,0.69,0.30
2026-08-03T00:40:48Z,63417.61,0.69,0.32
2026-08-03T00:40:49Z,63417.61,0.68,0.33
2026-08-03T00:40:50Z,63417.61,0.62,0.38
2026-08-03T00:40:51Z,63414.34,0.56,0.43
2026-08-03T00:40:52Z,63414.34,0.58,0.41
2026-08-03T00:40:53Z,63414.33,0.60,0.40
2026-08-03T00:40:54Z,63414.33,0.60,0.40
2026-08-03T00:40:55Z,63414.34,0.57,0.42
2026-08-03T00:40:56Z,63412.00,0.56,0.45
2026-08-03T00:40:57Z,63412.00,0.56,0.45
2026-08-03T00:40:58Z,63412.01,0.58,0.41
2026-08-03T00:40:59Z,63412.01,0.60,0.40
2026-08-03T00:41:00Z,63412.00,0.60,0.40
2026-08-03T00:41:01Z,63412.01,0.67,0.34
2026-08-03T00:41:02Z,63412.01,0.67,0.34
2026-08-03T00:41:03Z,63412.01,0.67,0.34
2026-08-03T00:41:04Z,63412.01,0.66,0.34
2026-08-03T00:41:05Z,63412.01,0.66,0.34
2026-08-03T00:41:06Z,63412.01,0.66,0.34
2026-08-03T00:41:07Z,63412.01,0.67,0.33
2026-08-03T00:41:08Z,63412.01,0.68,0.33
2026-08-03T00:41:09Z,63412.01,0.66,0.34
2026-08-03T00:41:10Z,63412.01,0.65,0.35
2026-08-03T00:41:11Z,63412.01,0.65,0.35
2026-08-03T00:41:12Z,63412.01,0.65,0.35
2026-08-03T00:41:13Z,63412.01,0.65,0.35
2026-08-03T00:41:14Z,63412.01,0.59,0.41
2026-08-03T00:41:15Z,63412.00,0.58,0.41
2026-08-03T00:41:16Z,63412.00,0.60,0.40
2026-08-03T00:41:17Z,63410.01,0.60,0.40
2026-08-03T00:41:18Z,63410.01,0.61,0.39
2026-08-03T00:41:19Z,63410.01,0.62,0.38
2026-08-03T00:41:20Z,63410.00,0.61,0.39
2026-08-03T00:41:21Z,63410.00,0.61,0.39
2026-08-03T00:41:22Z,63410.01,0.60,0.40
2026-08-03T00:41:23Z,63410.01,0.60,0.40
2026-08-03T00:41:24Z,63410.01,0.61,0.39
2026-08-03T00:41:25Z,63410.01,0.62,0.38
2026-08-03T00:41:26Z,63410.01,0.62,0.38
2026-08-03T00:41:27Z,63410.01,0.62,0.38
2026-08-03T00:41:28Z,63410.00,0.62,0.38
2026-08-03T00:41:29Z,63410.00,0.64,0.36
2026-08-03T00:41:30Z,63410.00,0.64,0.36
2026-08-03T00:41:31Z,63410.01,0.64,0.36
2026-08-03T00:41:32Z,63410.01,0.64,0.36
2026-08-03T00:41:33Z,63410.01,0.64,0.36
2026-08-03T00:41:34Z,63410.00,0.64,0.36
2026-08-03T00:41:35Z,63410.00,0.59,0.41
2026-08-03T00:41:36Z,63396.79,0.51,0.49
2026-08-03T00:41:37Z,63396.79,0.46,0.54
2026-08-03T00:41:38Z,63396.79,0.47,0.53
2026-08-03T00:41:39Z,63396.80,0.48,0.52
2026-08-03T00:41:40Z,63390.26,0.40,0.60
2026-08-03T00:41:41Z,63390.27,0.40,0.60
2026-08-03T00:41:42Z,63390.27,0.39,0.61
2026-08-03T00:41:43Z,63390.26,0.39,0.61
2026-08-03T00:41:44Z,63390.26,0.39,0.61
2026-08-03T00:41:45Z,63390.26,0.38,0.62
2026-08-03T00:41:46Z,63390.26,0.38,0.62
2026-08-03T00:41:47Z,63390.26,0.38,0.62
2026-08-03T00:41:48Z,63390.26,0.41,0.59
2026-08-03T00:41:49Z,63390.26,0.41,0.58
2026-08-03T00:41:50Z,63390.27,0.40,0.60
2026-08-03T00:41:51Z,63390.27,0.40,0.60
2026-08-03T00:41:52Z,63390.27,0.40,0.60
2026-08-03T00:41:53Z,63390.26,0.39,0.61
2026-08-03T00:41:54Z,63390.27,0.38,0.62
2026-08-03T00:41:55Z,63390.27,0.38,0.62
2026-08-03T00:41:56Z,63390.27,0.38,0.62
2026-08-03T00:41:57Z,63390.26,0.40,0.60
2026-08-03T00:41:58Z,63390.26,0.39,0.61
2026-08-03T00:41:59Z,63383.99,0.30,0.69
2026-08-03T00:42:00Z,63383.25,0.30,0.69
2026-08-03T00:42:01Z,63375.49,0.50,0.74
2026-08-03T00:42:02Z,63370.08,0.21,0.79
2026-08-03T00:42:03Z,63370.08,0.21,0.80
2026-08-03T00:42:04Z,63370.01,0.21,0.80
2026-08-03T00:42:05Z,63370.00,0.21,0.79
