timestamp,btc_price,up_token_price,down_token_price
2026-07-28T05:00:04Z,63357.10,,
2026-07-28T05:00:05Z,63357.11,0.53,0.47
2026-07-28T05:00:06Z,63348.20,0.34,0.66
2026-07-28T05:00:07Z,63341.64,0.50,0.50
2026-07-28T05:00:08Z,63341.64,0.30,0.69
2026-07-28T05:00:09Z,63341.63,0.30,0.69
2026-07-28T05:00:10Z,63341.64,0.32,0.69
2026-07-28T05:00:11Z,63341.63,0.30,0.69
2026-07-28T05:00:12Z,63336.30,0.28,0.72
2026-07-28T05:00:13Z,63336.31,0.29,0.71
2026-07-28T05:00:14Z,63336.31,0.29,0.71
2026-07-28T05:00:15Z,63336.30,0.29,0.70
2026-07-28T05:00:16Z,63336.31,0.29,0.70
2026-07-28T05:00:17Z,63336.31,0.50,0.50
2026-07-28T05:00:18Z,63336.31,0.29,0.70
2026-07-28T05:00:19Z,63335.29,0.26,0.74
2026-07-28T05:00:20Z,63329.43,0.24,0.76
2026-07-28T05:00:21Z,63330.56,0.28,0.72
2026-07-28T05:00:22Z,63323.09,0.26,0.74
2026-07-28T05:00:23Z,63323.09,0.24,0.76
2026-07-28T05:00:24Z,63323.10,0.24,0.76
2026-07-28T05:00:25Z,63323.10,0.24,0.76
2026-07-28T05:00:26Z,63329.44,0.26,0.74
2026-07-28T05:00:27Z,63329.44,0.26,0.74
2026-07-28T05:00:28Z,63329.44,0.26,0.74
2026-07-28T05:00:29Z,63329.44,0.24,0.76
2026-07-28T05:00:30Z,63329.44,0.24,0.76
2026-07-28T05:00:31Z,63329.43,0.24,0.76
2026-07-28T05:00:32Z,63331.93,0.27,0.73
2026-07-28T05:00:33Z,63331.93,0.29,0.71
2026-07-28T05:00:34Z,63331.93,0.30,0.70
2026-07-28T05:00:35Z,63335.83,0.34,0.66
2026-07-28T05:00:36Z,63344.29,0.45,0.56
2026-07-28T05:00:37Z,63346.56,0.46,0.54
2026-07-28T05:00:38Z,63346.56,0.46,0.54
2026-07-28T05:00:39Z,63346.57,0.46,0.54
2026-07-28T05:00:40Z,63346.57,0.46,0.54
2026-07-28T05:00:41Z,63346.56,0.46,0.54
2026-07-28T05:00:42Z,63346.56,0.45,0.56
2026-07-28T05:00:43Z,63346.57,0.41,0.59
2026-07-28T05:00:44Z,63346.57,0.38,0.62
2026-07-28T05:00:45Z,63344.38,0.34,0.67
2026-07-28T05:00:46Z,63344.39,0.35,0.65
2026-07-28T05:00:47Z,63344.39,0.34,0.66
2026-07-28T05:00:48Z,63344.38,0.35,0.65
2026-07-28T05:00:49Z,63344.38,0.36,0.64
2026-07-28T05:00:50Z,63344.39,0.40,0.60
2026-07-28T05:00:51Z,63344.39,0.40,0.60
2026-07-28T05:00:52Z,63344.38,0.40,0.60
2026-07-28T05:00:53Z,63344.38,0.39,0.61
2026-07-28T05:00:54Z,63344.38,0.38,0.62
2026-07-28T05:00:55Z,63344.38,0.40,0.60
2026-07-28T05:00:56Z,63344.39,0.41,0.58
2026-07-28T05:00:57Z,63344.39,0.41,0.58
2026-07-28T05:00:58Z,63344.38,0.41,0.59
2026-07-28T05:00:59Z,63344.38,0.49,0.51
2026-07-28T05:01:00Z,63354.02,0.49,0.51
2026-07-28T05:01:01Z,63354.02,0.47,0.53
2026-07-28T05:01:02Z,63354.03,0.48,0.52
2026-07-28T05:01:03Z,63354.03,0.50,0.52
2026-07-28T05:01:04Z,63354.02,0.48,0.52
2026-07-28T05:01:05Z,63354.02,0.49,0.51
