timestamp,btc_price,up_token_price,down_token_price
2026-08-02T16:45:04Z,63231.94,,
2026-08-02T16:45:05Z,63231.95,0.53,0.47
2026-08-02T16:45:06Z,63231.94,0.54,0.46
2026-08-02T16:45:07Z,63224.66,0.43,0.56
2026-08-02T16:45:08Z,63224.66,0.38,0.62
2026-08-02T16:45:09Z,63222.21,0.41,0.59
2026-08-02T16:45:10Z,63222.20,0.41,0.59
2026-08-02T16:45:11Z,63222.20,0.40,0.60
2026-08-02T16:45:12Z,63222.20,0.40,0.60
2026-08-02T16:45:13Z,63222.01,0.35,0.65
2026-08-02T16:45:14Z,63214.00,0.30,0.69
2026-08-02T16:45:15Z,63212.01,0.30,0.69
2026-08-02T16:45:16Z,63212.01,0.29,0.70
2026-08-02T16:45:17Z,63212.01,0.29,0.70
2026-08-02T16:45:18Z,63212.01,0.50,0.50
2026-08-02T16:45:19Z,63212.01,0.29,0.71
2026-08-02T16:45:20Z,63212.01,0.28,0.72
2026-08-02T16:45:21Z,63212.00,0.50,0.72
2026-08-02T16:45:22Z,63212.00,0.28,0.72
2026-08-02T16:45:23Z,63212.01,0.39,0.61
2026-08-02T16:45:24Z,63212.01,0.41,0.59
2026-08-02T16:45:25Z,63212.00,0.41,0.59
2026-08-02T16:45:26Z,63221.71,0.41,0.59
2026-08-02T16:45:27Z,63221.71,0.45,0.55
2026-08-02T16:45:28Z,63221.71,0.49,0.51
2026-08-02T16:45:29Z,63222.05,0.49,0.51
2026-08-02T16:45:30Z,63222.06,0.49,0.51
2026-08-02T16:45:31Z,63222.06,0.49,0.51
2026-08-02T16:45:32Z,63222.05,0.49,0.51
2026-08-02T16:45:33Z,63222.05,0.49,0.51
2026-08-02T16:45:34Z,63222.06,0.51,0.49
2026-08-02T16:45:35Z,63222.06,0.51,0.49
2026-08-02T16:45:36Z,63222.06,0.53,0.47
2026-08-02T16:45:37Z,63222.06,0.53,0.47
2026-08-02T16:45:38Z,63222.06,0.56,0.45
2026-08-02T16:45:39Z,63226.00,0.61,0.39
2026-08-02T16:45:40Z,63232.00,0.56,0.45
2026-08-02T16:45:41Z,63232.00,0.53,0.47
2026-08-02T16:45:42Z,63231.99,0.54,0.46
2026-08-02T16:45:43Z,63231.99,0.56,0.45
2026-08-02T16:45:44Z,63231.99,0.56,0.45
2026-08-02T16:45:45Z,63232.00,0.56,0.45
2026-08-02T16:45:46Z,63231.99,0.56,0.45
2026-08-02T16:45:47Z,63231.99,0.56,0.43
2026-08-02T16:45:48Z,63231.99,0.57,0.42
2026-08-02T16:45:49Z,63231.99,0.57,0.42
2026-08-02T16:45:50Z,63232.00,0.57,0.42
2026-08-02T16:45:51Z,63232.00,0.57,0.42
2026-08-02T16:45:52Z,63232.00,0.57,0.42
2026-08-02T16:45:53Z,63231.99,0.57,0.42
2026-08-02T16:45:54Z,63232.00,0.57,0.42
2026-08-02T16:45:55Z,63232.00,0.57,0.42
2026-08-02T16:45:56Z,63232.00,0.57,0.42
2026-08-02T16:45:57Z,63232.00,0.57,0.42
2026-08-02T16:45:58Z,63232.00,0.57,0.42
2026-08-02T16:45:59Z,63232.00,0.57,0.42
2026-08-02T16:46:00Z,63232.00,0.57,0.42
2026-08-02T16:46:01Z,63224.01,0.56,0.45
2026-08-02T16:46:02Z,63224.01,0.47,0.53
2026-08-02T16:46:03Z,63224.01,0.47,0.53
2026-08-02T16:46:04Z,63224.01,0.46,0.55
2026-08-02T16:46:05Z,63224.01,0.46,0.54
2026-08-02T16:46:06Z,63224.00,0.49,0.51
2026-08-02T16:46:07Z,63224.00,0.46,0.54
2026-08-02T16:46:08Z,63224.01,0.36,0.64
2026-08-02T16:46:09Z,63212.01,0.32,0.69
2026-08-02T16:46:10Z,63212.01,0.30,0.69
2026-08-02T16:46:11Z,63212.01,0.34,0.67
2026-08-02T16:46:12Z,63212.01,0.34,0.67
2026-08-02T16:46:13Z,63212.01,0.34,0.67
2026-08-02T16:46:14Z,63212.01,0.34,0.67
2026-08-02T16:46:15Z,63212.00,0.34,0.66
2026-08-02T16:46:16Z,63212.00,0.33,0.68
2026-08-02T16:46:17Z,63212.00,0.33,0.68
2026-08-02T16:46:18Z,63212.00,0.33,0.68
2026-08-02T16:46:19Z,63212.01,0.30,0.69
2026-08-02T16:46:20Z,63212.01,0.30,0.69
2026-08-02T16:46:21Z,63208.01,0.29,0.71
2026-08-02T16:46:22Z,63208.01,0.29,0.71
2026-08-02T16:46:23Z,63208.01,0.29,0.71
2026-08-02T16:46:24Z,63208.01,0.29,0.71
2026-08-02T16:46:25Z,63208.01,0.33,0.68
2026-08-02T16:46:26Z,63208.01,0.32,0.69
2026-08-02T16:46:27Z,63210.00,0.42,0.57
2026-08-02T16:46:28Z,63212.00,0.43,0.56
2026-08-02T16:46:29Z,63214.83,0.46,0.55
2026-08-02T16:46:30Z,63214.82,0.46,0.54
2026-08-02T16:46:31Z,63214.82,0.46,0.55
2026-08-02T16:46:32Z,63214.82,0.45,0.56
2026-08-02T16:46:33Z,63214.82,0.46,0.55
2026-08-02T16:46:34Z,63214.83,0.46,0.55
2026-08-02T16:46:35Z,63214.82,0.46,0.55
2026-08-02T16:46:36Z,63214.82,0.45,0.56
2026-08-02T16:46:37Z,63214.82,0.45,0.56
2026-08-02T16:46:38Z,63214.83,0.40,0.60
2026-08-02T16:46:39Z,63214.82,0.34,0.67
2026-08-02T16:46:40Z,63214.83,0.34,0.67
2026-08-02T16:46:41Z,63214.83,0.34,0.67
2026-08-02T16:46:42Z,63214.83,0.33,0.68
2026-08-02T16:46:43Z,63214.83,0.34,0.66
2026-08-02T16:46:44Z,63214.83,0.34,0.66
2026-08-02T16:46:45Z,63214.83,0.34,0.67
2026-08-02T16:46:46Z,63214.83,0.34,0.66
2026-08-02T16:46:47Z,63214.83,0.38,0.62
2026-08-02T16:46:48Z,63214.82,0.38,0.62
2026-08-02T16:46:49Z,63214.83,0.34,0.66
2026-08-02T16:46:50Z,63214.82,0.34,0.66
2026-08-02T16:46:51Z,63214.82,0.34,0.66
2026-08-02T16:46:52Z,63214.83,0.34,0.66
2026-08-02T16:46:53Z,63214.83,0.34,0.66
2026-08-02T16:46:54Z,63214.82,0.34,0.66
2026-08-02T16:46:55Z,63214.82,0.35,0.65
2026-08-02T16:46:56Z,63214.82,0.35,0.65
2026-08-02T16:46:57Z,63214.82,0.35,0.65
2026-08-02T16:46:58Z,63214.83,0.34,0.66
2026-08-02T16:46:59Z,63214.83,0.34,0.66
2026-08-02T16:47:00Z,63214.82,0.34,0.66
2026-08-02T16:47:01Z,63214.82,0.34,0.66
2026-08-02T16:47:02Z,63214.83,0.34,0.66
2026-08-02T16:47:03Z,63214.83,0.34,0.66
2026-08-02T16:47:04Z,63214.83,0.34,0.66
2026-08-02T16:47:05Z,63214.83,0.34,0.67
2026-08-02T16:47:06Z,63214.83,0.34,0.67
2026-08-02T16:47:07Z,63214.83,0.36,0.64
2026-08-02T16:47:08Z,63214.83,0.40,0.60
2026-08-02T16:47:09Z,63214.83,0.40,0.60
2026-08-02T16:47:10Z,63214.83,0.43,0.56
2026-08-02T16:47:11Z,63214.83,0.42,0.57
2026-08-02T16:47:12Z,63214.83,0.41,0.58
2026-08-02T16:47:13Z,63214.83,0.41,0.58
2026-08-02T16:47:14Z,63214.82,0.42,0.57
2026-08-02T16:47:15Z,63214.83,0.42,0.57
2026-08-02T16:47:16Z,63214.83,0.45,0.56
2026-08-02T16:47:17Z,63214.82,0.41,0.58
2026-08-02T16:47:18Z,63214.82,0.41,0.58
2026-08-02T16:47:19Z,63214.83,0.41,0.58
2026-08-02T16:47:20Z,63214.83,0.41,0.58
2026-08-02T16:47:21Z,63222.00,0.56,0.43
2026-08-02T16:47:22Z,63222.00,0.55,0.46
2026-08-02T16:47:23Z,63222.01,0.50,0.50
2026-08-02T16:47:24Z,63226.02,0.62,0.38
2026-08-02T16:47:25Z,63229.99,0.66,0.34
2026-08-02T16:47:26Z,63229.99,0.66,0.34
