timestamp,btc_price,up_token_price,down_token_price
2026-08-04T02:00:09Z,63866.00,,
2026-08-04T02:00:10Z,63861.89,0.58,0.41
2026-08-04T02:00:11Z,63861.89,0.58,0.41
2026-08-04T02:00:12Z,63861.89,0.58,0.41
2026-08-04T02:00:13Z,63861.89,0.58,0.41
2026-08-04T02:00:14Z,63861.89,0.57,0.42
2026-08-04T02:00:15Z,63861.89,0.57,0.42
2026-08-04T02:00:16Z,63861.88,0.57,0.42
2026-08-04T02:00:17Z,63861.89,0.58,0.41
2026-08-04T02:00:18Z,63861.89,0.58,0.41
2026-08-04T02:00:19Z,63861.89,0.58,0.41
2026-08-04T02:00:20Z,63861.88,0.58,0.41
2026-08-04T02:00:21Z,63861.89,0.61,0.39
2026-08-04T02:00:22Z,63861.89,0.62,0.38
2026-08-04T02:00:23Z,63864.00,0.66,0.34
2026-08-04T02:00:24Z,63864.00,0.66,0.34
2026-08-04T02:00:25Z,63867.94,0.66,0.34
2026-08-04T02:00:26Z,63864.86,0.61,0.39
2026-08-04T02:00:27Z,63864.85,0.59,0.41
2026-08-04T02:00:28Z,63864.85,0.59,0.41
2026-08-04T02:00:29Z,63864.85,0.59,0.41
2026-08-04T02:00:30Z,63862.05,0.57,0.42
2026-08-04T02:00:31Z,63862.04,0.50,0.50
2026-08-04T02:00:32Z,63861.88,0.56,0.45
2026-08-04T02:00:33Z,63852.01,0.50,0.50
2026-08-04T02:00:34Z,63852.01,0.46,0.54
2026-08-04T02:00:35Z,63847.92,0.50,0.50
2026-08-04T02:00:36Z,63847.92,0.43,0.57
2026-08-04T02:00:37Z,63842.00,0.40,0.60
2026-08-04T02:00:38Z,63842.01,0.40,0.60
2026-08-04T02:00:39Z,63842.00,0.40,0.60
2026-08-04T02:00:40Z,63842.00,0.41,0.58
2026-08-04T02:00:41Z,63842.00,0.41,0.58
2026-08-04T02:00:42Z,63842.01,0.41,0.58
2026-08-04T02:00:43Z,63842.00,0.41,0.59
2026-08-04T02:00:44Z,63840.01,0.41,0.59
2026-08-04T02:00:45Z,63840.01,0.41,0.59
2026-08-04T02:00:46Z,63840.01,0.41,0.59
2026-08-04T02:00:47Z,63840.01,0.41,0.59
2026-08-04T02:00:48Z,63840.01,0.41,0.59
2026-08-04T02:00:49Z,63840.00,0.41,0.59
2026-08-04T02:00:50Z,63840.00,0.39,0.61
2026-08-04T02:00:51Z,63840.00,0.39,0.61
2026-08-04T02:00:52Z,63840.00,0.39,0.61
2026-08-04T02:00:53Z,63840.00,0.39,0.61
2026-08-04T02:00:54Z,63838.87,0.50,0.62
2026-08-04T02:00:55Z,63838.87,0.39,0.61
2026-08-04T02:00:56Z,63838.86,0.50,0.50
2026-08-04T02:00:57Z,63838.86,0.39,0.61
2026-08-04T02:00:58Z,63838.86,0.39,0.61
2026-08-04T02:00:59Z,63838.86,0.39,0.61
2026-08-04T02:01:00Z,63838.86,0.36,0.64
2026-08-04T02:01:01Z,63838.86,0.33,0.68
2026-08-04T02:01:02Z,63835.31,0.33,0.68
2026-08-04T02:01:03Z,63835.32,0.39,0.61
2026-08-04T02:01:04Z,63835.32,0.39,0.61
2026-08-04T02:01:05Z,63835.32,0.39,0.61
2026-08-04T02:01:06Z,63835.32,0.39,0.61
2026-08-04T02:01:07Z,63835.32,0.39,0.61
2026-08-04T02:01:08Z,63835.31,0.39,0.61
2026-08-04T02:01:09Z,63835.31,0.39,0.61
2026-08-04T02:01:10Z,63835.31,0.38,0.62
2026-08-04T02:01:11Z,63835.31,0.38,0.62
2026-08-04T02:01:12Z,63835.32,0.35,0.65
2026-08-04T02:01:13Z,63835.32,0.35,0.65
2026-08-04T02:01:14Z,63835.32,0.34,0.66
2026-08-04T02:01:15Z,63835.32,0.34,0.66
2026-08-04T02:01:16Z,63835.32,0.40,0.60
2026-08-04T02:01:17Z,63835.31,0.40,0.60
2026-08-04T02:01:18Z,63849.98,0.55,0.46
2026-08-04T02:01:19Z,63849.98,0.65,0.35
2026-08-04T02:01:20Z,63861.43,0.65,0.35
2026-08-04T02:01:21Z,63861.43,0.62,0.38
2026-08-04T02:01:22Z,63861.43,0.64,0.36
2026-08-04T02:01:23Z,63861.42,0.58,0.41
2026-08-04T02:01:24Z,63861.42,0.57,0.42
2026-08-04T02:01:25Z,63861.43,0.49,0.51
2026-08-04T02:01:26Z,63856.60,0.49,0.51
2026-08-04T02:01:27Z,63856.59,0.49,0.51
2026-08-04T02:01:28Z,63856.60,0.51,0.49
2026-08-04T02:01:29Z,63856.60,0.51,0.49
2026-08-04T02:01:30Z,63856.60,0.51,0.49
2026-08-04T02:01:31Z,63856.59,0.51,0.49
2026-08-04T02:01:32Z,63856.60,0.49,0.51
2026-08-04T02:01:33Z,63856.60,0.52,0.48
2026-08-04T02:01:34Z,63856.60,0.52,0.48
2026-08-04T02:01:35Z,63856.60,0.52,0.48
2026-08-04T02:01:36Z,63856.59,0.65,0.35
2026-08-04T02:01:37Z,63863.99,0.69,0.32
2026-08-04T02:01:38Z,63866.00,0.66,0.34
2026-08-04T02:01:39Z,63865.99,0.66,0.34
