timestamp,btc_price,up_token_price,down_token_price
2026-07-30T04:10:04Z,64128.00,,
2026-07-30T04:10:05Z,64128.00,0.41,0.59
2026-07-30T04:10:06Z,64128.01,0.41,0.59
2026-07-30T04:10:07Z,64122.81,0.38,0.62
2026-07-30T04:10:08Z,64122.81,0.42,0.57
2026-07-30T04:10:09Z,64122.81,0.41,0.58
2026-07-30T04:10:10Z,64122.81,0.39,0.61
2026-07-30T04:10:11Z,64122.81,0.39,0.61
2026-07-30T04:10:12Z,64122.80,0.38,0.62
2026-07-30T04:10:13Z,64122.80,0.40,0.60
2026-07-30T04:10:14Z,64122.80,0.40,0.60
2026-07-30T04:10:15Z,64122.80,0.39,0.61
2026-07-30T04:10:16Z,64122.80,0.38,0.62
2026-07-30T04:10:17Z,64119.79,0.33,0.68
2026-07-30T04:10:18Z,64119.80,0.33,0.68
2026-07-30T04:10:19Z,64119.80,0.33,0.68
2026-07-30T04:10:20Z,64119.80,0.33,0.68
2026-07-30T04:10:21Z,64119.80,0.34,0.66
2026-07-30T04:10:22Z,64119.79,0.38,0.62
2026-07-30T04:10:23Z,64119.80,0.38,0.62
2026-07-30T04:10:24Z,64119.80,0.38,0.62
2026-07-30T04:10:25Z,64119.79,0.35,0.65
2026-07-30T04:10:26Z,64119.79,0.36,0.64
2026-07-30T04:10:27Z,64119.80,0.35,0.65
2026-07-30T04:10:28Z,64119.79,0.35,0.65
2026-07-30T04:10:29Z,64119.79,0.35,0.65
2026-07-30T04:10:30Z,64118.56,0.35,0.65
2026-07-30T04:10:31Z,64118.56,0.35,0.65
2026-07-30T04:10:32Z,64118.55,0.34,0.66
2026-07-30T04:10:33Z,64118.56,0.34,0.66
2026-07-30T04:10:34Z,64118.56,0.32,0.69
2026-07-30T04:10:35Z,64118.55,0.32,0.69
2026-07-30T04:10:36Z,64118.55,0.29,0.70
2026-07-30T04:10:37Z,64118.56,0.29,0.70
2026-07-30T04:10:38Z,64118.55,0.32,0.69
2026-07-30T04:10:39Z,64118.55,0.32,0.69
2026-07-30T04:10:40Z,64118.56,0.30,0.69
2026-07-30T04:10:41Z,64118.55,0.30,0.69
2026-07-30T04:10:42Z,64118.56,0.32,0.69
2026-07-30T04:10:43Z,64118.55,0.33,0.68
2026-07-30T04:10:44Z,64118.55,0.34,0.67
2026-07-30T04:10:45Z,64118.55,0.34,0.66
2026-07-30T04:10:46Z,64118.56,0.34,0.66
2026-07-30T04:10:47Z,64118.56,0.34,0.66
2026-07-30T04:10:48Z,64118.56,0.34,0.66
2026-07-30T04:10:49Z,64118.56,0.34,0.66
2026-07-30T04:10:50Z,64118.56,0.34,0.66
2026-07-30T04:10:51Z,64118.55,0.34,0.66
2026-07-30T04:10:52Z,64117.14,0.33,0.68
2026-07-30T04:10:53Z,64117.14,0.32,0.69
2026-07-30T04:10:54Z,64117.15,0.29,0.70
2026-07-30T04:10:55Z,64117.15,0.50,0.50
2026-07-30T04:10:56Z,64117.14,0.29,0.70
2026-07-30T04:10:57Z,64116.01,0.35,0.65
2026-07-30T04:10:58Z,64116.00,0.35,0.65
2026-07-30T04:10:59Z,64116.00,0.34,0.66
2026-07-30T04:11:00Z,64116.00,0.34,0.66
2026-07-30T04:11:01Z,64116.01,0.34,0.66
2026-07-30T04:11:02Z,64116.01,0.34,0.66
2026-07-30T04:11:03Z,64116.01,0.34,0.66
2026-07-30T04:11:04Z,64116.01,0.27,0.73
2026-07-30T04:11:05Z,64116.01,0.27,0.73
2026-07-30T04:11:06Z,64116.00,0.27,0.73
2026-07-30T04:11:07Z,64107.33,0.21,0.79
2026-07-30T04:11:08Z,64107.33,0.23,0.78
2026-07-30T04:11:09Z,64107.34,0.23,0.77
2026-07-30T04:11:10Z,64107.34,0.24,0.76
2026-07-30T04:11:11Z,64107.34,0.24,0.76
2026-07-30T04:11:12Z,64107.33,0.24,0.76
2026-07-30T04:11:13Z,64107.33,0.24,0.76
2026-07-30T04:11:14Z,64107.34,0.26,0.74
2026-07-30T04:11:15Z,64107.34,0.26,0.74
2026-07-30T04:11:16Z,64107.34,0.26,0.74
2026-07-30T04:11:17Z,64107.33,0.32,0.69
2026-07-30T04:11:18Z,64107.34,0.32,0.69
2026-07-30T04:11:19Z,64107.34,0.26,0.74
2026-07-30T04:11:20Z,64107.34,0.23,0.77
2026-07-30T04:11:21Z,64107.33,0.23,0.78
2026-07-30T04:11:22Z,64107.33,0.23,0.78
2026-07-30T04:11:23Z,64107.34,0.21,0.79
2026-07-30T04:11:24Z,64107.33,0.23,0.77
2026-07-30T04:11:25Z,64107.33,0.24,0.76
2026-07-30T04:11:26Z,64107.33,0.24,0.76
2026-07-30T04:11:27Z,64107.34,0.24,0.76
2026-07-30T04:11:28Z,64107.34,0.24,0.76
2026-07-30T04:11:29Z,64107.34,0.24,0.76
2026-07-30T04:11:30Z,64107.33,0.23,0.77
2026-07-30T04:11:31Z,64107.33,0.23,0.78
2026-07-30T04:11:32Z,64107.33,0.18,0.81
2026-07-30T04:11:33Z,64107.33,0.21,0.80
2026-07-30T04:11:34Z,64107.33,0.23,0.78
2026-07-30T04:11:35Z,64107.33,0.23,0.78
2026-07-30T04:11:36Z,64107.33,0.23,0.78
2026-07-30T04:11:37Z,64107.33,0.24,0.76
2026-07-30T04:11:38Z,64107.33,0.28,0.72
2026-07-30T04:11:39Z,64107.33,0.28,0.72
2026-07-30T04:11:40Z,64107.33,0.26,0.74
2026-07-30T04:11:41Z,64107.34,0.24,0.76
2026-07-30T04:11:42Z,64107.33,0.24,0.76
2026-07-30T04:11:43Z,64107.33,0.23,0.77
2026-07-30T04:11:44Z,64107.33,0.23,0.77
2026-07-30T04:11:45Z,64107.34,0.23,0.78
2026-07-30T04:11:46Z,64107.33,0.23,0.78
2026-07-30T04:11:47Z,64107.34,0.21,0.80
2026-07-30T04:11:48Z,64107.34,0.21,0.80
2026-07-30T04:11:49Z,64107.34,0.21,0.80
2026-07-30T04:11:50Z,64107.34,0.21,0.79
2026-07-30T04:11:51Z,64107.33,0.21,0.79
2026-07-30T04:11:52Z,64107.34,0.21,0.79
2026-07-30T04:11:53Z,64107.34,0.18,0.81
2026-07-30T04:11:54Z,64107.34,0.20,0.81
2026-07-30T04:11:55Z,64107.33,0.50,0.50
2026-07-30T04:11:56Z,64107.34,0.21,0.80
2026-07-30T04:11:57Z,64107.33,0.23,0.78
2026-07-30T04:11:58Z,64107.33,0.21,0.79
2026-07-30T04:11:59Z,64107.33,0.21,0.80
2026-07-30T04:12:00Z,64107.33,0.18,0.81
2026-07-30T04:12:01Z,64107.33,0.50,0.84
2026-07-30T04:12:02Z,64107.34,0.15,0.85
2026-07-30T04:12:03Z,64107.34,0.15,0.85
2026-07-30T04:12:04Z,64107.34,0.15,0.84
2026-07-30T04:12:05Z,64107.34,0.21,0.80
2026-07-30T04:12:06Z,64107.34,0.48,0.52
2026-07-30T04:12:07Z,64107.33,0.58,0.41
2026-07-30T04:12:08Z,64107.33,0.50,0.50
2026-07-30T04:12:09Z,64107.33,0.62,0.38
2026-07-30T04:12:10Z,64107.33,0.69,0.30
2026-07-30T04:12:11Z,64107.34,0.69,0.30
2026-07-30T04:12:12Z,64107.33,0.70,0.29
2026-07-30T04:12:13Z,64107.34,0.57,0.42
2026-07-30T04:12:14Z,64107.34,0.62,0.38
2026-07-30T04:12:15Z,64107.34,0.61,0.39
2026-07-30T04:12:16Z,64107.33,0.59,0.41
2026-07-30T04:12:17Z,64107.33,0.68,0.33
2026-07-30T04:12:18Z,64107.33,0.70,0.29
2026-07-30T04:12:19Z,64107.33,0.64,0.36
2026-07-30T04:12:20Z,64107.34,0.66,0.34
2026-07-30T04:12:21Z,64107.33,0.69,0.30
2026-07-30T04:12:22Z,64107.34,0.69,0.30
2026-07-30T04:12:23Z,64107.34,0.50,0.50
2026-07-30T04:12:24Z,64107.34,0.58,0.41
2026-07-30T04:12:25Z,64107.33,0.58,0.41
2026-07-30T04:12:26Z,64107.34,0.65,0.35
2026-07-30T04:12:27Z,64107.34,0.62,0.38
2026-07-30T04:12:28Z,64107.34,0.61,0.39
2026-07-30T04:12:29Z,64107.34,0.61,0.39
2026-07-30T04:12:30Z,64107.33,0.62,0.38
2026-07-30T04:12:31Z,64107.33,0.54,0.46
2026-07-30T04:12:32Z,64107.33,0.54,0.46
2026-07-30T04:12:33Z,64107.34,0.60,0.40
2026-07-30T04:12:34Z,64107.34,0.60,0.40
2026-07-30T04:12:35Z,64107.34,0.59,0.41
2026-07-30T04:12:36Z,64107.34,0.60,0.40
2026-07-30T04:12:37Z,64107.33,0.58,0.41
2026-07-30T04:12:38Z,64107.33,0.53,0.47
2026-07-30T04:12:39Z,64107.33,0.60,0.40
2026-07-30T04:12:40Z,64107.33,0.59,0.41
2026-07-30T04:12:41Z,64107.33,0.55,0.46
2026-07-30T04:12:42Z,64107.33,0.56,0.43
2026-07-30T04:12:43Z,64107.33,0.56,0.43
2026-07-30T04:12:44Z,64107.34,0.56,0.43
2026-07-30T04:12:45Z,64107.34,0.56,0.43
2026-07-30T04:12:46Z,64107.34,0.60,0.40
2026-07-30T04:12:47Z,64107.33,0.56,0.43
2026-07-30T04:12:48Z,64107.33,0.60,0.40
2026-07-30T04:12:49Z,64107.33,0.60,0.40
2026-07-30T04:12:50Z,64107.34,0.57,0.42
2026-07-30T04:12:51Z,64110.43,0.68,0.32
2026-07-30T04:12:52Z,64110.42,0.69,0.32
2026-07-30T04:12:53Z,64110.43,0.69,0.32
2026-07-30T04:12:54Z,64110.43,0.69,0.32
2026-07-30T04:12:55Z,64110.42,0.69,0.32
2026-07-30T04:12:56Z,64110.42,0.74,0.26
2026-07-30T04:12:57Z,64111.40,0.67,0.34
2026-07-30T04:12:58Z,64113.36,0.72,0.28
2026-07-30T04:12:59Z,64113.36,0.71,0.29
2026-07-30T04:13:00Z,64113.36,0.69,0.30
2026-07-30T04:13:01Z,64113.37,0.67,0.34
2026-07-30T04:13:02Z,64113.37,0.67,0.34
2026-07-30T04:13:03Z,64113.36,0.69,0.32
2026-07-30T04:13:04Z,64113.36,0.69,0.30
2026-07-30T04:13:05Z,64113.36,0.69,0.30
2026-07-30T04:13:06Z,64113.36,0.66,0.34
2026-07-30T04:13:07Z,64113.36,0.71,0.29
2026-07-30T04:13:08Z,64113.36,0.70,0.29
2026-07-30T04:13:09Z,64113.36,0.71,0.29
2026-07-30T04:13:10Z,64113.36,0.69,0.30
2026-07-30T04:13:11Z,64113.37,0.71,0.29
2026-07-30T04:13:12Z,64113.37,0.70,0.29
2026-07-30T04:13:13Z,64113.36,0.70,0.29
2026-07-30T04:13:14Z,64113.36,0.70,0.29
2026-07-30T04:13:15Z,64113.36,0.69,0.30
2026-07-30T04:13:16Z,64113.37,0.69,0.32
2026-07-30T04:13:17Z,64113.37,0.71,0.29
2026-07-30T04:13:18Z,64113.36,0.69,0.30
2026-07-30T04:13:19Z,64113.36,0.69,0.32
2026-07-30T04:13:20Z,64113.36,0.70,0.29
2026-07-30T04:13:21Z,64113.36,0.70,0.29
2026-07-30T04:13:22Z,64113.37,0.73,0.27
2026-07-30T04:13:23Z,64113.37,0.72,0.28
2026-07-30T04:13:24Z,64113.36,0.70,0.29
2026-07-30T04:13:25Z,64113.36,0.76,0.24
2026-07-30T04:13:26Z,64113.37,0.76,0.24
2026-07-30T04:13:27Z,64113.36,0.73,0.27
2026-07-30T04:13:28Z,64113.36,0.71,0.29
2026-07-30T04:13:30Z,64113.36,0.71,0.29
2026-07-30T04:13:31Z,64113.36,0.72,0.28
2026-07-30T04:13:32Z,64113.36,0.73,0.27
2026-07-30T04:13:33Z,64113.37,0.73,0.27
2026-07-30T04:13:34Z,64113.36,0.74,0.26
2026-07-30T04:13:35Z,64113.36,0.73,0.27
2026-07-30T04:13:36Z,64113.36,0.69,0.30
2026-07-30T04:13:37Z,64110.42,0.69,0.30
2026-07-30T04:13:38Z,64110.42,0.68,0.32
2026-07-30T04:13:39Z,64110.43,0.50,0.50
2026-07-30T04:13:40Z,64110.43,0.68,0.33
2026-07-30T04:13:41Z,64110.43,0.69,0.31
