timestamp,btc_price,up_token_price,down_token_price
2026-08-05T14:50:04Z,64486.00,,
2026-08-05T14:50:05Z,64486.00,0.54,0.46
2026-08-05T14:50:06Z,64486.00,0.54,0.46
2026-08-05T14:50:07Z,64485.99,0.54,0.46
2026-08-05T14:50:08Z,64483.76,0.54,0.46
2026-08-05T14:50:09Z,64483.76,0.56,0.43
2026-08-05T14:50:10Z,64485.39,0.58,0.41
2026-08-05T14:50:11Z,64486.00,0.59,0.41
2026-08-05T14:50:12Z,64498.00,0.62,0.38
2026-08-05T14:50:13Z,64498.21,0.62,0.38
2026-08-05T14:50:14Z,64498.21,0.60,0.40
2026-08-05T14:50:15Z,64498.22,0.60,0.40
2026-08-05T14:50:16Z,64498.22,0.59,0.41
2026-08-05T14:50:17Z,64496.01,0.56,0.43
2026-08-05T14:50:18Z,64492.00,0.56,0.43
2026-08-05T14:50:19Z,64492.00,0.59,0.41
2026-08-05T14:50:20Z,64492.00,0.59,0.41
2026-08-05T14:50:21Z,64492.00,0.57,0.42
2026-08-05T14:50:22Z,64492.01,0.61,0.39
2026-08-05T14:50:23Z,64495.99,0.62,0.38
2026-08-05T14:50:24Z,64495.99,0.62,0.38
2026-08-05T14:50:25Z,64495.99,0.58,0.41
2026-08-05T14:50:26Z,64496.00,0.58,0.41
2026-08-05T14:50:27Z,64486.01,0.51,0.49
2026-08-05T14:50:28Z,64474.01,0.46,0.54
2026-08-05T14:50:29Z,64474.01,0.50,0.50
2026-08-05T14:50:30Z,64474.01,0.47,0.53
2026-08-05T14:50:31Z,64474.01,0.47,0.53
2026-08-05T14:50:32Z,64474.00,0.42,0.57
2026-08-05T14:50:33Z,64459.36,0.42,0.57
2026-08-05T14:50:34Z,64459.36,0.43,0.56
2026-08-05T14:50:35Z,64459.37,0.43,0.56
2026-08-05T14:50:36Z,64456.00,0.35,0.65
2026-08-05T14:50:37Z,64444.21,0.35,0.65
2026-08-05T14:50:38Z,64441.63,0.34,0.67
2026-08-05T14:50:39Z,64441.63,0.34,0.66
2026-08-05T14:50:40Z,64441.64,0.34,0.66
2026-08-05T14:50:41Z,64441.63,0.34,0.66
2026-08-05T14:50:42Z,64440.01,0.33,0.68
2026-08-05T14:50:43Z,64440.01,0.33,0.68
2026-08-05T14:50:44Z,64440.01,0.33,0.68
2026-08-05T14:50:45Z,64440.01,0.33,0.68
2026-08-05T14:50:46Z,64440.00,0.34,0.67
2026-08-05T14:50:47Z,64440.00,0.34,0.67
2026-08-05T14:50:48Z,64440.00,0.34,0.67
2026-08-05T14:50:49Z,64440.01,0.33,0.68
2026-08-05T14:50:50Z,64440.01,0.33,0.68
2026-08-05T14:50:51Z,64434.01,0.30,0.69
2026-08-05T14:50:52Z,64438.01,0.34,0.67
2026-08-05T14:50:53Z,64438.01,0.34,0.67
2026-08-05T14:50:54Z,64440.00,0.38,0.62
2026-08-05T14:50:55Z,64441.99,0.40,0.60
2026-08-05T14:50:56Z,64445.99,0.40,0.60
2026-08-05T14:50:57Z,64445.99,0.40,0.60
2026-08-05T14:50:58Z,64445.99,0.40,0.60
2026-08-05T14:50:59Z,64446.00,0.40,0.60
2026-08-05T14:51:00Z,64445.02,0.40,0.60
2026-08-05T14:51:01Z,64442.27,0.40,0.60
2026-08-05T14:51:02Z,64442.27,0.40,0.60
2026-08-05T14:51:03Z,64450.00,0.40,0.60
2026-08-05T14:51:04Z,64453.99,0.41,0.58
2026-08-05T14:51:05Z,64454.00,0.42,0.57
2026-08-05T14:51:06Z,64454.00,0.34,0.66
2026-08-05T14:51:07Z,64446.01,0.34,0.66
2026-08-05T14:51:08Z,64446.01,0.33,0.68
2026-08-05T14:51:09Z,64439.99,0.32,0.69
2026-08-05T14:51:11Z,64440.00,0.32,0.69
2026-08-05T14:51:12Z,64440.00,0.33,0.68
2026-08-05T14:51:13Z,64439.99,0.30,0.69
2026-08-05T14:51:14Z,64434.00,0.30,0.69
2026-08-05T14:51:15Z,64432.01,0.30,0.69
2026-08-05T14:51:16Z,64437.99,0.36,0.64
2026-08-05T14:51:17Z,64437.99,0.36,0.64
2026-08-05T14:51:18Z,64437.99,0.34,0.67
2026-08-05T14:51:19Z,64436.01,0.50,0.50
2026-08-05T14:51:20Z,64430.00,0.29,0.70
2026-08-05T14:51:21Z,64430.00,0.29,0.70
2026-08-05T14:51:22Z,64430.00,0.28,0.72
2026-08-05T14:51:23Z,64422.00,0.23,0.78
2026-08-05T14:51:24Z,64412.86,0.50,0.79
2026-08-05T14:51:25Z,64408.00,0.21,0.79
2026-08-05T14:51:26Z,64406.01,0.23,0.78
2026-08-05T14:51:27Z,64406.01,0.23,0.77
2026-08-05T14:51:28Z,64406.00,0.23,0.77
2026-08-05T14:51:29Z,64406.01,0.50,0.50
2026-08-05T14:51:30Z,64406.00,0.21,0.79
2026-08-05T14:51:31Z,64406.00,0.21,0.79
2026-08-05T14:51:32Z,64406.00,0.23,0.78
2026-08-05T14:51:33Z,64406.00,0.50,0.80
2026-08-05T14:51:34Z,64404.65,0.17,0.82
2026-08-05T14:51:35Z,64398.01,0.17,0.83
2026-08-05T14:51:36Z,64398.00,0.17,0.83
2026-08-05T14:51:37Z,64398.00,0.17,0.83
2026-08-05T14:51:38Z,64398.00,0.17,0.83
2026-08-05T14:51:39Z,64398.01,0.17,0.83
2026-08-05T14:51:40Z,64398.01,0.15,0.84
2026-08-05T14:51:41Z,64386.49,0.14,0.86
2026-08-05T14:51:42Z,64386.01,0.11,0.89
2026-08-05T14:51:43Z,64386.01,0.11,0.89
2026-08-05T14:51:44Z,64386.01,0.11,0.89
2026-08-05T14:51:45Z,64386.01,0.11,0.89
2026-08-05T14:51:46Z,64374.01,0.11,0.90
2026-08-05T14:51:47Z,64374.00,0.11,0.90
2026-08-05T14:51:48Z,64374.00,0.10,0.91
2026-08-05T14:51:49Z,64372.00,0.10,0.91
2026-08-05T14:51:50Z,64365.09,0.08,0.92
2026-08-05T14:51:51Z,64375.99,0.11,0.89
2026-08-05T14:51:52Z,64378.00,0.11,0.89
2026-08-05T14:51:53Z,64378.00,0.11,0.89
2026-08-05T14:51:54Z,64378.00,0.11,0.89
2026-08-05T14:51:55Z,64379.99,0.14,0.86
2026-08-05T14:51:56Z,64380.00,0.12,0.88
2026-08-05T14:51:57Z,64380.00,0.12,0.88
2026-08-05T14:51:58Z,64380.00,0.12,0.88
2026-08-05T14:51:59Z,64380.00,0.12,0.88
2026-08-05T14:52:00Z,64382.00,0.14,0.86
2026-08-05T14:52:01Z,64386.00,0.15,0.85
2026-08-05T14:52:02Z,64386.00,0.15,0.85
2026-08-05T14:52:03Z,64385.99,0.15,0.85
2026-08-05T14:52:04Z,64386.00,0.15,0.85
2026-08-05T14:52:05Z,64386.00,0.14,0.86
2026-08-05T14:52:06Z,64395.99,0.14,0.86
2026-08-05T14:52:07Z,64395.99,0.17,0.82
2026-08-05T14:52:08Z,64396.00,0.17,0.82
2026-08-05T14:52:09Z,64396.00,0.17,0.82
2026-08-05T14:52:10Z,64396.00,0.17,0.82
2026-08-05T14:52:11Z,64395.99,0.15,0.85
2026-08-05T14:52:12Z,64395.99,0.15,0.85
2026-08-05T14:52:13Z,64396.00,0.15,0.85
2026-08-05T14:52:14Z,64395.99,0.12,0.88
2026-08-05T14:52:15Z,64396.00,0.14,0.86
2026-08-05T14:52:16Z,64396.00,0.14,0.86
2026-08-05T14:52:17Z,64396.00,0.14,0.86
2026-08-05T14:52:18Z,64396.00,0.14,0.86
2026-08-05T14:52:19Z,64396.00,0.14,0.86
2026-08-05T14:52:20Z,64395.99,0.14,0.86
2026-08-05T14:52:21Z,64400.00,0.14,0.86
2026-08-05T14:52:22Z,64400.00,0.14,0.86
2026-08-05T14:52:23Z,64399.02,0.11,0.90
2026-08-05T14:52:24Z,64394.01,0.11,0.90
2026-08-05T14:52:25Z,64394.01,0.11,0.90
2026-08-05T14:52:26Z,64394.00,0.10,0.91
2026-08-05T14:52:27Z,64390.25,0.10,0.91
2026-08-05T14:52:28Z,64378.04,0.08,0.92
2026-08-05T14:52:29Z,64381.56,0.08,0.92
2026-08-05T14:52:30Z,64381.56,0.08,0.92
2026-08-05T14:52:31Z,64381.55,0.08,0.92
2026-08-05T14:52:32Z,64381.55,0.08,0.93
2026-08-05T14:52:33Z,64370.13,0.07,0.94
2026-08-05T14:52:34Z,64367.69,0.07,0.94
2026-08-05T14:52:35Z,64367.69,0.06,0.94
2026-08-05T14:52:36Z,64364.00,0.06,0.94
2026-08-05T14:52:37Z,64364.01,0.06,0.94
2026-08-05T14:52:38Z,64364.00,0.06,0.94
2026-08-05T14:52:39Z,64362.00,0.06,0.94
2026-08-05T14:52:40Z,64362.00,0.06,0.94
2026-08-05T14:52:41Z,64362.01,0.06,0.94
2026-08-05T14:52:42Z,64362.00,0.04,0.95
2026-08-05T14:52:43Z,64362.01,0.04,0.95
2026-08-05T14:52:44Z,64362.01,0.04,0.95
2026-08-05T14:52:45Z,64362.01,0.04,0.95
2026-08-05T14:52:46Z,64362.01,0.04,0.95
2026-08-05T14:52:47Z,64371.99,0.04,0.95
2026-08-05T14:52:48Z,64373.99,0.06,0.94
2026-08-05T14:52:49Z,64373.99,0.06,0.94
2026-08-05T14:52:50Z,64373.99,0.06,0.94
2026-08-05T14:52:51Z,64374.00,0.06,0.94
2026-08-05T14:52:52Z,64373.99,0.06,0.94
2026-08-05T14:52:53Z,64375.99,0.06,0.94
2026-08-05T14:52:54Z,64375.99,0.06,0.94
2026-08-05T14:52:55Z,64375.99,0.06,0.94
2026-08-05T14:52:56Z,64387.99,0.08,0.93
2026-08-05T14:52:57Z,64389.99,0.08,0.93
2026-08-05T14:52:58Z,64393.73,0.10,0.91
2026-08-05T14:52:59Z,64395.99,0.10,0.91
2026-08-05T14:53:00Z,64395.99,0.10,0.91
2026-08-05T14:53:01Z,64397.99,0.10,0.91
2026-08-05T14:53:02Z,64397.99,0.10,0.91
2026-08-05T14:53:03Z,64397.99,0.10,0.91
2026-08-05T14:53:04Z,64398.00,0.10,0.91
2026-08-05T14:53:05Z,64398.00,0.10,0.91
2026-08-05T14:53:06Z,64397.99,0.10,0.91
2026-08-05T14:53:07Z,64398.00,0.08,0.92
2026-08-05T14:53:08Z,64399.40,0.08,0.92
2026-08-05T14:53:09Z,64399.40,0.08,0.92
2026-08-05T14:53:10Z,64399.55,0.08,0.92
2026-08-05T14:53:11Z,64399.55,0.08,0.92
2026-08-05T14:53:12Z,64399.56,0.08,0.93
2026-08-05T14:53:13Z,64399.56,0.08,0.93
2026-08-05T14:53:14Z,64399.56,0.08,0.93
2026-08-05T14:53:15Z,64399.56,0.08,0.93
2026-08-05T14:53:16Z,64399.56,0.08,0.93
2026-08-05T14:53:17Z,64399.56,0.08,0.93
2026-08-05T14:53:18Z,64399.55,0.08,0.93
2026-08-05T14:53:19Z,64399.55,0.08,0.93
2026-08-05T14:53:20Z,64399.55,0.08,0.93
2026-08-05T14:53:21Z,64399.56,0.08,0.93
2026-08-05T14:53:22Z,64399.55,0.07,0.94
2026-08-05T14:53:23Z,64396.01,0.04,0.95
2026-08-05T14:53:24Z,64396.01,0.06,0.94
2026-08-05T14:53:25Z,64396.01,0.08,0.93
2026-08-05T14:53:26Z,64400.00,0.08,0.93
2026-08-05T14:53:27Z,64400.00,0.08,0.93
2026-08-05T14:53:28Z,64400.00,0.08,0.93
2026-08-05T14:53:29Z,64400.00,0.08,0.93
2026-08-05T14:53:30Z,64401.99,0.10,0.91
2026-08-05T14:53:31Z,64406.22,0.08,0.92
2026-08-05T14:53:32Z,64406.23,0.08,0.93
2026-08-05T14:53:33Z,64406.23,0.08,0.93
2026-08-05T14:53:34Z,64406.23,0.06,0.94
2026-08-05T14:53:35Z,64403.48,0.06,0.94
2026-08-05T14:53:36Z,64403.48,0.06,0.94
2026-08-05T14:53:37Z,64403.49,0.06,0.94
2026-08-05T14:53:38Z,64403.49,0.07,0.94
2026-08-05T14:53:39Z,64403.49,0.04,0.95
2026-08-05T14:53:40Z,64402.85,0.04,0.96
2026-08-05T14:53:41Z,64402.01,0.04,0.96
2026-08-05T14:53:42Z,64368.38,0.04,0.96
2026-08-05T14:53:43Z,64368.38,0.01,0.98
2026-08-05T14:53:44Z,64347.21,0.01,0.98
2026-08-05T14:53:45Z,64340.01,0.01,0.99
2026-08-05T14:53:46Z,64332.01,0.01,0.99
2026-08-05T14:53:47Z,64326.00,0.01,0.99
2026-08-05T14:53:48Z,64326.00,0.01,0.99
2026-08-05T14:53:49Z,64326.00,0.01,0.99
2026-08-05T14:53:50Z,64326.00,0.01,0.99
2026-08-05T14:53:51Z,64324.85,0.01,0.99
2026-08-05T14:53:52Z,64324.85,0.01,0.99
2026-08-05T14:53:53Z,64324.85,0.01,0.99
2026-08-05T14:53:54Z,64319.16,0.01,0.99
2026-08-05T14:53:55Z,64319.17,0.01,0.99
2026-08-05T14:53:56Z,64319.17,0.01,0.99
2026-08-05T14:53:57Z,64319.25,0.01,0.99
2026-08-05T14:53:58Z,64319.25,0.01,0.99
2026-08-05T14:53:59Z,64324.80,0.01,0.99
2026-08-05T14:54:00Z,64328.00,0.01,0.99
2026-08-05T14:54:01Z,64330.00,0.01,0.99
2026-08-05T14:54:02Z,64335.99,0.01,0.99
2026-08-05T14:54:03Z,64344.00,0.01,0.99
2026-08-05T14:54:04Z,64344.00,0.01,0.99
2026-08-05T14:54:05Z,64349.98,0.01,0.99
2026-08-05T14:54:06Z,64358.00,0.01,0.99
2026-08-05T14:54:07Z,64358.00,0.01,0.99
2026-08-05T14:54:08Z,64357.99,0.01,0.99
2026-08-05T14:54:09Z,64357.99,0.01,0.99
2026-08-05T14:54:10Z,64357.99,0.01,0.99
2026-08-05T14:54:11Z,64357.99,0.01,0.99
2026-08-05T14:54:12Z,64357.99,0.01,0.99
2026-08-05T14:54:13Z,64357.99,0.01,0.99
2026-08-05T14:54:14Z,64357.99,0.01,0.99
2026-08-05T14:54:15Z,64358.00,0.01,0.99
2026-08-05T14:54:16Z,64357.99,0.01,0.99
2026-08-05T14:54:17Z,64357.99,0.01,0.99
2026-08-05T14:54:18Z,64365.99,0.01,0.99
2026-08-05T14:54:19Z,64365.99,0.01,0.99
2026-08-05T14:54:20Z,64366.00,0.01,0.99
2026-08-05T14:54:21Z,64373.99,0.01,0.99
2026-08-05T14:54:22Z,64374.00,0.01,0.99
2026-08-05T14:54:23Z,64374.00,0.01,0.99
2026-08-05T14:54:24Z,64374.00,0.01,0.99
2026-08-05T14:54:25Z,64373.99,0.01,0.99
2026-08-05T14:54:26Z,64374.00,0.01,0.99
2026-08-05T14:54:27Z,64374.00,0.01,0.99
2026-08-05T14:54:28Z,64373.99,0.01,0.99
2026-08-05T14:54:29Z,64373.99,0.01,0.99
2026-08-05T14:54:30Z,64373.99,0.01,0.99
2026-08-05T14:54:31Z,64379.99,0.01,0.99
2026-08-05T14:54:32Z,64379.99,0.01,0.99
2026-08-05T14:54:33Z,64386.48,0.01,0.99
2026-08-05T14:54:34Z,64386.48,0.01,0.99
2026-08-05T14:54:35Z,64392.01,0.01,0.99
2026-08-05T14:54:36Z,64392.01,0.01,0.99
2026-08-05T14:54:37Z,64397.09,0.01,0.99
2026-08-05T14:54:38Z,64404.26,0.01,0.99
2026-08-05T14:54:39Z,64404.26,0.01,0.99
2026-08-05T14:54:40Z,64401.35,0.01,0.99
2026-08-05T14:54:41Z,64401.35,0.01,0.99
2026-08-05T14:54:42Z,64401.35,0.01,0.99
2026-08-05T14:54:43Z,64401.35,0.01,0.99
2026-08-05T14:54:44Z,64401.34,0.01,0.99
2026-08-05T14:54:45Z,64401.35,0.01,0.99
2026-08-05T14:54:46Z,64401.35,0.01,0.99
2026-08-05T14:54:47Z,64401.35,0.01,0.99
2026-08-05T14:54:48Z,64405.99,0.01,0.99
2026-08-05T14:54:49Z,64405.99,0.01,0.99
