timestamp,btc_price,up_token_price,down_token_price
2026-08-08T21:23:17Z,65043.48,0.15,0.85
2026-08-08T21:23:18Z,65043.49,0.15,0.85
2026-08-08T21:23:19Z,65043.49,0.15,0.85
2026-08-08T21:23:20Z,65043.48,0.15,0.85
2026-08-08T21:23:21Z,65043.48,0.15,0.84
2026-08-08T21:23:22Z,65043.48,0.15,0.84
2026-08-08T21:23:23Z,65043.48,0.15,0.84
2026-08-08T21:23:24Z,65043.48,0.15,0.84
2026-08-08T21:23:25Z,65043.48,0.15,0.84
2026-08-08T21:23:26Z,65043.48,0.15,0.84
2026-08-08T21:23:27Z,65043.48,0.15,0.84
2026-08-08T21:23:28Z,65043.48,0.15,0.84
2026-08-08T21:23:29Z,65043.48,0.15,0.84
2026-08-08T21:23:30Z,65043.48,0.15,0.84
2026-08-08T21:23:31Z,65043.48,0.17,0.83
2026-08-08T21:23:32Z,65043.49,0.17,0.83
2026-08-08T21:23:33Z,65043.49,0.17,0.83
2026-08-08T21:23:34Z,65043.48,0.17,0.83
2026-08-08T21:23:35Z,65043.48,0.17,0.83
2026-08-08T21:23:36Z,65043.48,0.14,0.86
2026-08-08T21:23:37Z,65043.48,0.12,0.88
2026-08-08T21:23:38Z,65043.48,0.12,0.88
2026-08-08T21:23:39Z,65043.48,0.12,0.88
2026-08-08T21:23:40Z,65043.49,0.12,0.88
2026-08-08T21:23:41Z,65043.49,0.12,0.88
2026-08-08T21:23:42Z,65043.49,0.12,0.88
2026-08-08T21:23:43Z,65043.49,0.12,0.88
2026-08-08T21:23:44Z,65043.49,0.12,0.88
2026-08-08T21:23:45Z,65043.48,0.11,0.89
2026-08-08T21:23:46Z,65043.48,0.11,0.89
2026-08-08T21:23:47Z,65043.48,0.11,0.89
2026-08-08T21:23:48Z,65043.49,0.11,0.90
2026-08-08T21:23:49Z,65043.49,0.11,0.90
2026-08-08T21:23:50Z,65043.49,0.11,0.90
2026-08-08T21:23:51Z,65043.48,0.11,0.90
2026-08-08T21:23:52Z,65043.48,0.11,0.90
2026-08-08T21:23:53Z,65043.48,0.10,0.91
2026-08-08T21:23:54Z,65043.48,0.08,0.92
2026-08-08T21:23:55Z,65043.48,0.08,0.92
2026-08-08T21:23:56Z,65043.48,0.08,0.93
2026-08-08T21:23:57Z,65043.48,0.08,0.93
2026-08-08T21:23:58Z,65043.48,0.08,0.93
2026-08-08T21:23:59Z,65043.48,0.08,0.93
2026-08-08T21:24:00Z,65043.48,0.08,0.93
2026-08-08T21:24:01Z,65043.49,0.10,0.91
2026-08-08T21:24:02Z,65043.49,0.10,0.91
2026-08-08T21:24:03Z,65043.48,0.10,0.91
2026-08-08T21:24:04Z,65043.48,0.08,0.92
2026-08-08T21:24:05Z,65043.49,0.07,0.94
2026-08-08T21:24:06Z,65043.48,0.08,0.93
2026-08-08T21:24:07Z,65043.48,0.08,0.92
2026-08-08T21:24:08Z,65043.48,0.08,0.92
2026-08-08T21:24:09Z,65043.48,0.08,0.92
2026-08-08T21:24:10Z,65043.49,0.08,0.92
2026-08-08T21:24:11Z,65043.48,0.08,0.93
2026-08-08T21:24:12Z,65043.48,0.07,0.94
2026-08-08T21:24:13Z,65043.48,0.07,0.94
2026-08-08T21:24:14Z,65043.49,0.07,0.94
2026-08-08T21:24:15Z,65043.49,0.07,0.94
2026-08-08T21:24:16Z,65043.48,0.06,0.94
2026-08-08T21:24:17Z,65043.48,0.06,0.94
2026-08-08T21:24:18Z,65043.48,0.06,0.94
2026-08-08T21:24:19Z,65043.48,0.06,0.94
2026-08-08T21:24:20Z,65043.48,0.06,0.94
2026-08-08T21:24:21Z,65043.48,0.04,0.96
2026-08-08T21:24:22Z,65043.48,0.04,0.96
2026-08-08T21:24:23Z,65043.48,0.04,0.96
2026-08-08T21:24:24Z,65043.49,0.04,0.96
2026-08-08T21:24:25Z,65043.49,0.04,0.96
2026-08-08T21:24:26Z,65043.48,0.04,0.96
2026-08-08T21:24:27Z,65043.48,0.04,0.96
2026-08-08T21:24:28Z,65043.49,0.08,0.92
2026-08-08T21:24:29Z,65043.48,0.04,0.95
2026-08-08T21:24:30Z,65043.48,0.08,0.93
2026-08-08T21:24:31Z,65043.49,0.08,0.92
2026-08-08T21:24:32Z,65043.48,0.21,0.80
2026-08-08T21:24:33Z,65042.50,0.03,0.97
2026-08-08T21:24:34Z,65042.50,0.03,0.97
2026-08-08T21:24:35Z,65042.50,0.01,0.98
2026-08-08T21:24:36Z,65042.50,0.01,0.98
2026-08-08T21:24:37Z,65042.50,0.01,0.98
2026-08-08T21:24:38Z,65042.50,0.01,0.98
2026-08-08T21:24:39Z,65042.51,0.01,0.98
2026-08-08T21:24:40Z,65042.51,0.01,0.98
2026-08-08T21:24:41Z,65042.50,0.50,0.50
2026-08-08T21:24:42Z,65042.51,0.50,0.50
2026-08-08T21:24:43Z,65042.51,0.50,0.50
2026-08-08T21:24:44Z,65042.50,0.04,0.96
2026-08-08T21:24:45Z,65042.50,0.01,0.98
2026-08-08T21:24:46Z,65042.50,0.01,0.98
2026-08-08T21:24:47Z,65042.51,0.01,0.98
2026-08-08T21:24:48Z,65042.50,0.01,0.98
2026-08-08T21:24:49Z,65042.50,0.01,0.98
2026-08-08T21:24:50Z,65042.50,0.50,0.50
2026-08-08T21:24:51Z,65042.50,0.01,0.98
2026-08-08T21:24:52Z,65042.50,0.01,0.98
2026-08-08T21:24:53Z,65042.50,0.01,0.98
2026-08-08T21:24:54Z,65042.50,0.01,0.98
2026-08-08T21:24:55Z,65042.50,0.01,0.98
2026-08-08T21:24:56Z,65042.50,0.01,0.98
2026-08-08T21:24:57Z,65042.50,0.01,0.99
2026-08-08T21:24:58Z,65042.51,0.01,0.99
2026-08-08T21:24:59Z,65042.51,0.01,0.99
2026-08-08T21:25:00Z,65042.50,0.49,0.51
2026-08-08T21:25:01Z,65043.49,0.01,0.99
2026-08-08T21:25:02Z,65043.48,0.01,0.99
