timestamp,btc_price,up_token_price,down_token_price
2026-08-09T20:55:09Z,65137.79,,
2026-08-09T20:55:10Z,65137.80,0.56,0.43
2026-08-09T20:55:11Z,65137.79,0.56,0.43
2026-08-09T20:55:12Z,65137.80,0.56,0.43
2026-08-09T20:55:13Z,65137.80,0.56,0.45
2026-08-09T20:55:14Z,65137.80,0.62,0.38
2026-08-09T20:55:15Z,65137.80,0.66,0.34
2026-08-09T20:55:16Z,65137.80,0.59,0.41
2026-08-09T20:55:17Z,65137.80,0.59,0.41
2026-08-09T20:55:18Z,65137.80,0.57,0.42
2026-08-09T20:55:19Z,65137.80,0.59,0.41
2026-08-09T20:55:20Z,65137.80,0.60,0.40
2026-08-09T20:55:21Z,65137.80,0.59,0.41
2026-08-09T20:55:22Z,65137.80,0.58,0.41
2026-08-09T20:55:23Z,65137.80,0.58,0.41
2026-08-09T20:55:24Z,65137.80,0.58,0.41
2026-08-09T20:55:25Z,65137.80,0.60,0.40
2026-08-09T20:55:26Z,65137.79,0.60,0.40
2026-08-09T20:55:27Z,65137.79,0.60,0.40
2026-08-09T20:55:28Z,65137.79,0.60,0.40
2026-08-09T20:55:29Z,65137.79,0.60,0.40
2026-08-09T20:55:30Z,65137.79,0.59,0.41
2026-08-09T20:55:31Z,65138.00,0.61,0.39
2026-08-09T20:55:32Z,65138.00,0.61,0.39
2026-08-09T20:55:33Z,65138.00,0.61,0.39
2026-08-09T20:55:34Z,65137.99,0.61,0.39
2026-08-09T20:55:35Z,65137.99,0.61,0.39
2026-08-09T20:55:36Z,65137.99,0.62,0.38
2026-08-09T20:55:37Z,65138.00,0.64,0.36
2026-08-09T20:55:38Z,65138.00,0.69,0.30
2026-08-09T20:55:39Z,65137.99,0.69,0.30
2026-08-09T20:55:40Z,65137.99,0.69,0.30
2026-08-09T20:55:41Z,65137.99,0.68,0.33
2026-08-09T20:55:42Z,65137.99,0.67,0.34
2026-08-09T20:55:43Z,65138.00,0.67,0.34
2026-08-09T20:55:44Z,65137.99,0.68,0.33
2026-08-09T20:55:45Z,65137.99,0.69,0.32
2026-08-09T20:55:46Z,65138.00,0.69,0.32
2026-08-09T20:55:47Z,65138.00,0.71,0.29
2026-08-09T20:55:48Z,65138.00,0.70,0.29
2026-08-09T20:55:49Z,65137.99,0.68,0.33
2026-08-09T20:55:50Z,65137.99,0.57,0.42
2026-08-09T20:55:51Z,65137.98,0.57,0.42
2026-08-09T20:55:52Z,65137.99,0.57,0.42
2026-08-09T20:55:53Z,65137.99,0.58,0.41
2026-08-09T20:55:54Z,65137.99,0.58,0.41
2026-08-09T20:55:55Z,65137.98,0.57,0.42
2026-08-09T20:55:56Z,65137.98,0.57,0.42
2026-08-09T20:55:57Z,65137.98,0.57,0.42
2026-08-09T20:55:58Z,65137.98,0.57,0.42
2026-08-09T20:55:59Z,65137.98,0.57,0.42
2026-08-09T20:56:00Z,65137.98,0.57,0.42
2026-08-09T20:56:01Z,65137.98,0.57,0.42
2026-08-09T20:56:02Z,65137.98,0.57,0.42
2026-08-09T20:56:03Z,65137.98,0.58,0.41
2026-08-09T20:56:04Z,65137.98,0.58,0.41
2026-08-09T20:56:05Z,65137.98,0.58,0.41
2026-08-09T20:56:06Z,65137.98,0.58,0.41
2026-08-09T20:56:07Z,65137.98,0.58,0.41
2026-08-09T20:56:08Z,65137.98,0.58,0.41
2026-08-09T20:56:09Z,65137.98,0.58,0.41
2026-08-09T20:56:10Z,65137.99,0.58,0.41
2026-08-09T20:56:11Z,65137.98,0.59,0.41
2026-08-09T20:56:12Z,65137.98,0.60,0.40
2026-08-09T20:56:13Z,65137.98,0.60,0.40
2026-08-09T20:56:14Z,65137.98,0.60,0.40
2026-08-09T20:56:15Z,65137.98,0.60,0.40
2026-08-09T20:56:16Z,65137.98,0.60,0.40
2026-08-09T20:56:17Z,65137.98,0.60,0.40
2026-08-09T20:56:18Z,65137.98,0.60,0.40
2026-08-09T20:56:19Z,65137.99,0.60,0.40
