timestamp,btc_price,up_token_price,down_token_price
2026-08-07T17:46:06Z,64724.46,0.81,0.20
2026-08-07T17:46:07Z,64724.46,0.81,0.20
2026-08-07T17:46:08Z,64723.99,0.81,0.20
2026-08-07T17:46:09Z,64723.92,0.81,0.20
2026-08-07T17:46:10Z,64723.91,0.81,0.20
2026-08-07T17:46:11Z,64723.91,0.81,0.18
2026-08-07T17:46:12Z,64723.91,0.81,0.18
2026-08-07T17:46:13Z,64723.90,0.81,0.18
2026-08-07T17:46:14Z,64723.90,0.82,0.17
2026-08-07T17:46:15Z,64723.32,0.82,0.17
2026-08-07T17:46:16Z,64723.32,0.82,0.17
2026-08-07T17:46:17Z,64723.32,0.82,0.17
2026-08-07T17:46:18Z,64723.33,0.82,0.17
2026-08-07T17:46:19Z,64723.33,0.84,0.15
2026-08-07T17:46:20Z,64723.33,0.86,0.14
2026-08-07T17:46:21Z,64723.33,0.88,0.12
2026-08-07T17:46:22Z,64723.92,0.86,0.14
2026-08-07T17:46:23Z,64723.92,0.83,0.17
2026-08-07T17:46:24Z,64723.92,0.83,0.17
2026-08-07T17:46:25Z,64723.92,0.83,0.17
2026-08-07T17:46:26Z,64723.92,0.83,0.17
2026-08-07T17:46:27Z,64723.33,0.83,0.17
2026-08-07T17:46:28Z,64723.07,0.83,0.17
2026-08-07T17:46:29Z,64722.30,0.83,0.17
2026-08-07T17:46:30Z,64721.95,0.83,0.17
2026-08-07T17:46:31Z,64717.95,0.80,0.21
2026-08-07T17:46:32Z,64717.95,0.80,0.21
2026-08-07T17:46:33Z,64717.95,0.80,0.21
2026-08-07T17:46:34Z,64717.94,0.80,0.21
2026-08-07T17:46:35Z,64717.94,0.80,0.21
2026-08-07T17:46:36Z,64717.95,0.80,0.21
2026-08-07T17:46:37Z,64717.95,0.80,0.21
2026-08-07T17:46:38Z,64717.77,0.80,0.21
2026-08-07T17:46:39Z,64717.76,0.81,0.20
2026-08-07T17:46:40Z,64717.76,0.81,0.18
2026-08-07T17:46:41Z,64710.00,0.78,0.23
2026-08-07T17:46:42Z,64710.00,0.74,0.26
2026-08-07T17:46:43Z,64709.56,0.77,0.23
2026-08-07T17:46:44Z,64705.67,0.76,0.24
2026-08-07T17:46:45Z,64705.67,0.76,0.24
2026-08-07T17:46:46Z,64705.67,0.76,0.24
2026-08-07T17:46:47Z,64705.67,0.76,0.24
2026-08-07T17:46:48Z,64705.68,0.76,0.24
2026-08-07T17:46:49Z,64705.67,0.76,0.24
2026-08-07T17:46:50Z,64705.68,0.76,0.24
2026-08-07T17:46:51Z,64705.68,0.77,0.23
2026-08-07T17:46:52Z,64705.67,0.77,0.23
2026-08-07T17:46:53Z,64705.67,0.77,0.23
2026-08-07T17:46:54Z,64705.67,0.77,0.23
2026-08-07T17:46:55Z,64705.67,0.77,0.23
2026-08-07T17:46:56Z,64705.67,0.73,0.27
2026-08-07T17:46:57Z,64702.74,0.72,0.28
2026-08-07T17:46:58Z,64702.01,0.72,0.28
2026-08-07T17:46:59Z,64702.00,0.72,0.28
2026-08-07T17:47:00Z,64700.66,0.70,0.29
2026-08-07T17:47:01Z,64700.66,0.64,0.36
2026-08-07T17:47:02Z,64696.00,0.61,0.39
2026-08-07T17:47:03Z,64694.00,0.60,0.40
2026-08-07T17:47:04Z,64693.18,0.60,0.40
2026-08-07T17:47:05Z,64692.25,0.60,0.40
2026-08-07T17:47:06Z,64692.25,0.62,0.38
2026-08-07T17:47:07Z,64692.26,0.68,0.33
2026-08-07T17:47:08Z,64692.26,0.68,0.33
2026-08-07T17:47:09Z,64692.26,0.68,0.33
2026-08-07T17:47:10Z,64692.26,0.68,0.33
2026-08-07T17:47:11Z,64692.26,0.68,0.33
2026-08-07T17:47:12Z,64692.25,0.68,0.33
2026-08-07T17:47:13Z,64692.26,0.68,0.33
2026-08-07T17:47:14Z,64692.26,0.65,0.35
2026-08-07T17:47:15Z,64692.00,0.64,0.36
2026-08-07T17:47:16Z,64692.00,0.58,0.41
2026-08-07T17:47:17Z,64685.74,0.50,0.50
2026-08-07T17:47:18Z,64685.28,0.59,0.41
2026-08-07T17:47:19Z,64685.29,0.59,0.41
2026-08-07T17:47:20Z,64685.28,0.60,0.40
2026-08-07T17:47:21Z,64685.28,0.57,0.42
2026-08-07T17:47:22Z,64685.29,0.56,0.45
2026-08-07T17:47:23Z,64685.29,0.56,0.43
2026-08-07T17:47:24Z,64685.28,0.58,0.41
2026-08-07T17:47:25Z,64685.28,0.59,0.41
2026-08-07T17:47:26Z,64685.29,0.59,0.41
2026-08-07T17:47:27Z,64685.29,0.59,0.41
2026-08-07T17:47:28Z,64685.29,0.59,0.41
2026-08-07T17:47:29Z,64686.10,0.68,0.33
2026-08-07T17:47:30Z,64686.10,0.68,0.33
2026-08-07T17:47:31Z,64686.11,0.66,0.34
2026-08-07T17:47:32Z,64686.11,0.64,0.36
2026-08-07T17:47:33Z,64686.11,0.65,0.35
2026-08-07T17:47:34Z,64686.11,0.65,0.35
2026-08-07T17:47:35Z,64686.11,0.65,0.35
2026-08-07T17:47:36Z,64686.11,0.65,0.35
2026-08-07T17:47:37Z,64686.11,0.66,0.34
2026-08-07T17:47:38Z,64686.11,0.66,0.34
2026-08-07T17:47:39Z,64686.11,0.70,0.29
2026-08-07T17:47:40Z,64686.11,0.69,0.30
2026-08-07T17:47:41Z,64686.11,0.68,0.33
2026-08-07T17:47:42Z,64686.10,0.69,0.32
2026-08-07T17:47:43Z,64686.10,0.69,0.32
2026-08-07T17:47:44Z,64686.10,0.69,0.32
2026-08-07T17:47:45Z,64686.11,0.69,0.32
2026-08-07T17:47:46Z,64686.11,0.69,0.32
2026-08-07T17:47:47Z,64686.11,0.65,0.35
2026-08-07T17:47:48Z,64686.11,0.61,0.39
2026-08-07T17:47:49Z,64686.11,0.62,0.38
2026-08-07T17:47:50Z,64686.11,0.61,0.39
2026-08-07T17:47:51Z,64686.11,0.60,0.40
2026-08-07T17:47:52Z,64686.11,0.60,0.40
2026-08-07T17:47:53Z,64686.11,0.59,0.41
2026-08-07T17:47:54Z,64686.10,0.61,0.39
2026-08-07T17:47:55Z,64686.11,0.61,0.39
2026-08-07T17:47:56Z,64686.11,0.61,0.39
2026-08-07T17:47:57Z,64686.11,0.56,0.45
2026-08-07T17:47:58Z,64684.81,0.56,0.45
2026-08-07T17:47:59Z,64684.81,0.55,0.45
2026-08-07T17:48:00Z,64682.01,0.49,0.51
2026-08-07T17:48:01Z,64682.01,0.49,0.51
2026-08-07T17:48:02Z,64682.01,0.51,0.49
2026-08-07T17:48:03Z,64681.76,0.49,0.51
2026-08-07T17:48:04Z,64681.51,0.53,0.47
2026-08-07T17:48:05Z,64681.51,0.53,0.47
2026-08-07T17:48:06Z,64681.50,0.53,0.47
2026-08-07T17:48:07Z,64681.50,0.53,0.47
2026-08-07T17:48:08Z,64681.50,0.53,0.47
2026-08-07T17:48:09Z,64681.51,0.54,0.46
2026-08-07T17:48:10Z,64681.51,0.50,0.50
2026-08-07T17:48:11Z,64678.58,0.48,0.52
2026-08-07T17:48:12Z,64678.58,0.49,0.51
2026-08-07T17:48:13Z,64678.59,0.51,0.49
2026-08-07T17:48:14Z,64678.59,0.51,0.49
2026-08-07T17:48:15Z,64678.59,0.49,0.51
2026-08-07T17:48:16Z,64677.81,0.45,0.56
2026-08-07T17:48:17Z,64677.81,0.41,0.58
2026-08-07T17:48:18Z,64677.50,0.43,0.56
2026-08-07T17:48:19Z,64677.49,0.46,0.54
2026-08-07T17:48:20Z,64677.49,0.48,0.52
2026-08-07T17:48:21Z,64677.50,0.49,0.51
2026-08-07T17:48:22Z,64677.50,0.47,0.53
2026-08-07T17:48:23Z,64677.50,0.47,0.53
2026-08-07T17:48:24Z,64677.50,0.48,0.52
2026-08-07T17:48:25Z,64677.50,0.49,0.51
2026-08-07T17:48:26Z,64677.50,0.48,0.52
2026-08-07T17:48:27Z,64677.50,0.48,0.52
2026-08-07T17:48:28Z,64677.50,0.48,0.52
2026-08-07T17:48:29Z,64677.50,0.48,0.52
2026-08-07T17:48:30Z,64677.50,0.46,0.54
2026-08-07T17:48:31Z,64677.50,0.42,0.57
2026-08-07T17:48:32Z,64677.50,0.41,0.58
2026-08-07T17:48:33Z,64677.50,0.41,0.58
2026-08-07T17:48:34Z,64677.49,0.41,0.59
2026-08-07T17:48:35Z,64677.49,0.41,0.59
2026-08-07T17:48:36Z,64676.87,0.40,0.60
2026-08-07T17:48:37Z,64676.87,0.34,0.67
2026-08-07T17:48:38Z,64671.03,0.29,0.71
2026-08-07T17:48:39Z,64670.79,0.29,0.71
2026-08-07T17:48:40Z,64663.93,0.29,0.71
2026-08-07T17:48:41Z,64663.93,0.29,0.71
2026-08-07T17:48:42Z,64663.93,0.27,0.73
2026-08-07T17:48:43Z,64663.93,0.39,0.61
2026-08-07T17:48:44Z,64665.99,0.34,0.66
2026-08-07T17:48:45Z,64665.99,0.32,0.69
2026-08-07T17:48:46Z,64665.99,0.30,0.69
2026-08-07T17:48:47Z,64665.99,0.30,0.69
2026-08-07T17:48:48Z,64665.99,0.32,0.69
2026-08-07T17:48:49Z,64666.00,0.30,0.69
2026-08-07T17:48:50Z,64666.00,0.30,0.69
2026-08-07T17:48:51Z,64666.00,0.30,0.69
2026-08-07T17:48:52Z,64666.00,0.30,0.69
2026-08-07T17:48:53Z,64665.99,0.29,0.71
2026-08-07T17:48:54Z,64665.99,0.28,0.72
2026-08-07T17:48:55Z,64665.99,0.26,0.74
2026-08-07T17:48:56Z,64665.99,0.23,0.77
2026-08-07T17:48:57Z,64666.00,0.23,0.78
2026-08-07T17:48:58Z,64664.00,0.15,0.85
2026-08-07T17:48:59Z,64664.00,0.14,0.86
2026-08-07T17:49:00Z,64664.01,0.17,0.82
2026-08-07T17:49:01Z,64664.01,0.17,0.82
2026-08-07T17:49:02Z,64664.00,0.17,0.82
2026-08-07T17:49:03Z,64664.01,0.18,0.81
2026-08-07T17:49:04Z,64664.01,0.17,0.82
2026-08-07T17:49:05Z,64664.01,0.17,0.83
2026-08-07T17:49:06Z,64664.01,0.15,0.84
2026-08-07T17:49:07Z,64664.01,0.15,0.84
2026-08-07T17:49:08Z,64664.01,0.15,0.85
2026-08-07T17:49:09Z,64664.01,0.21,0.79
2026-08-07T17:49:10Z,64664.01,0.21,0.79
2026-08-07T17:49:11Z,64664.00,0.20,0.81
2026-08-07T17:49:12Z,64664.01,0.18,0.81
2026-08-07T17:49:13Z,64664.01,0.17,0.82
2026-08-07T17:49:14Z,64664.00,0.17,0.82
2026-08-07T17:49:15Z,64664.00,0.12,0.88
2026-08-07T17:49:16Z,64664.00,0.11,0.89
2026-08-07T17:49:17Z,64664.00,0.11,0.90
2026-08-07T17:49:18Z,64664.00,0.10,0.91
2026-08-07T17:49:19Z,64664.00,0.10,0.91
2026-08-07T17:49:20Z,64664.00,0.08,0.93
2026-08-07T17:49:21Z,64664.01,0.07,0.94
2026-08-07T17:49:22Z,64664.00,0.04,0.95
2026-08-07T17:49:23Z,64664.00,0.04,0.95
2026-08-07T17:49:24Z,64664.01,0.04,0.95
2026-08-07T17:49:25Z,64664.01,0.04,0.95
2026-08-07T17:49:26Z,64664.00,0.04,0.96
2026-08-07T17:49:27Z,64664.00,0.04,0.96
2026-08-07T17:49:28Z,64662.93,0.04,0.96
2026-08-07T17:49:29Z,64660.57,0.04,0.96
2026-08-07T17:49:30Z,64660.57,0.03,0.97
2026-08-07T17:49:31Z,64660.57,0.03,0.97
2026-08-07T17:49:32Z,64660.57,0.01,0.98
2026-08-07T17:49:33Z,64660.56,0.50,0.50
2026-08-07T17:49:34Z,64660.56,0.01,0.98
2026-08-07T17:49:35Z,64660.56,0.01,0.98
2026-08-07T17:49:36Z,64660.57,0.01,0.98
2026-08-07T17:49:37Z,64660.57,0.01,0.99
2026-08-07T17:49:38Z,64660.57,0.01,0.99
2026-08-07T17:49:39Z,64660.56,0.01,0.99
2026-08-07T17:49:40Z,64660.56,0.01,0.99
2026-08-07T17:49:41Z,64660.57,0.01,0.99
2026-08-07T17:49:42Z,64660.02,0.01,0.99
2026-08-07T17:49:43Z,64660.03,0.01,0.99
2026-08-07T17:49:44Z,64660.02,0.01,0.99
2026-08-07T17:49:45Z,64660.02,0.01,0.99
2026-08-07T17:49:46Z,64660.02,0.01,0.99
2026-08-07T17:49:47Z,64660.02,0.01,0.99
2026-08-07T17:49:48Z,64660.02,0.01,0.99
2026-08-07T17:49:49Z,64660.02,0.01,0.99
2026-08-07T17:49:50Z,64660.02,0.01,0.99
2026-08-07T17:49:51Z,64660.02,0.01,0.99
2026-08-07T17:49:52Z,64660.03,0.01,0.99
2026-08-07T17:49:53Z,64660.02,0.01,0.99
2026-08-07T17:49:54Z,64660.02,0.01,0.99
2026-08-07T17:49:55Z,64660.02,0.01,0.99
2026-08-07T17:49:56Z,64660.02,0.01,0.99
2026-08-07T17:49:57Z,64660.02,0.01,0.99
2026-08-07T17:49:59Z,64660.03,0.01,0.99
2026-08-07T17:50:00Z,64660.03,0.01,0.99
2026-08-07T17:50:01Z,64660.02,0.01,0.99
2026-08-07T17:50:02Z,64660.02,0.01,0.99
