timestamp,btc_price,up_token_price,down_token_price
2026-08-03T19:40:04Z,63885.27,,
2026-08-03T19:40:05Z,63864.28,0.34,0.67
2026-08-03T19:40:06Z,63864.28,0.34,0.67
2026-08-03T19:40:07Z,63864.28,0.39,0.61
2026-08-03T19:40:08Z,63864.28,0.38,0.62
2026-08-03T19:40:09Z,63864.27,0.35,0.65
2026-08-03T19:40:10Z,63864.28,0.50,0.50
2026-08-03T19:40:11Z,63864.27,0.35,0.65
2026-08-03T19:40:12Z,63864.27,0.35,0.65
2026-08-03T19:40:13Z,63864.27,0.35,0.65
2026-08-03T19:40:14Z,63864.27,0.35,0.65
2026-08-03T19:40:15Z,63864.27,0.39,0.61
2026-08-03T19:40:16Z,63867.97,0.50,0.50
2026-08-03T19:40:17Z,63867.98,0.38,0.62
2026-08-03T19:40:18Z,63867.98,0.38,0.62
2026-08-03T19:40:19Z,63867.98,0.39,0.61
2026-08-03T19:40:20Z,63867.97,0.39,0.61
2026-08-03T19:40:21Z,63867.97,0.39,0.61
2026-08-03T19:40:22Z,63867.97,0.39,0.61
2026-08-03T19:40:23Z,63867.98,0.39,0.61
2026-08-03T19:40:24Z,63867.98,0.39,0.61
2026-08-03T19:40:25Z,63873.99,0.39,0.61
2026-08-03T19:40:26Z,63879.59,0.39,0.61
2026-08-03T19:40:27Z,63879.59,0.50,0.65
2026-08-03T19:40:28Z,63880.00,0.46,0.54
2026-08-03T19:40:29Z,63879.99,0.46,0.54
2026-08-03T19:40:30Z,63879.99,0.47,0.53
2026-08-03T19:40:31Z,63880.00,0.47,0.53
2026-08-03T19:40:32Z,63880.00,0.47,0.53
2026-08-03T19:40:33Z,63880.00,0.48,0.52
2026-08-03T19:40:34Z,63880.00,0.48,0.52
2026-08-03T19:40:35Z,63880.00,0.46,0.54
2026-08-03T19:40:36Z,63880.00,0.47,0.53
2026-08-03T19:40:37Z,63880.00,0.47,0.53
2026-08-03T19:40:38Z,63883.18,0.50,0.50
2026-08-03T19:40:39Z,63883.18,0.51,0.49
2026-08-03T19:40:40Z,63883.18,0.52,0.48
2026-08-03T19:40:41Z,63883.18,0.53,0.47
2026-08-03T19:40:42Z,63883.19,0.54,0.46
2026-08-03T19:40:43Z,63884.00,0.54,0.46
2026-08-03T19:40:44Z,63883.99,0.54,0.46
2026-08-03T19:40:45Z,63884.00,0.54,0.46
2026-08-03T19:40:46Z,63884.00,0.56,0.45
2026-08-03T19:40:47Z,63885.19,0.56,0.45
2026-08-03T19:40:48Z,63885.19,0.56,0.45
2026-08-03T19:40:49Z,63889.85,0.58,0.41
2026-08-03T19:40:50Z,63898.01,0.59,0.41
2026-08-03T19:40:51Z,63898.01,0.64,0.36
2026-08-03T19:40:52Z,63897.99,0.64,0.36
2026-08-03T19:40:53Z,63898.00,0.64,0.36
2026-08-03T19:40:54Z,63898.00,0.65,0.35
2026-08-03T19:40:55Z,63902.54,0.67,0.34
2026-08-03T19:40:56Z,63902.54,0.67,0.34
2026-08-03T19:40:57Z,63902.54,0.67,0.34
2026-08-03T19:40:58Z,63902.55,0.66,0.34
2026-08-03T19:40:59Z,63905.26,0.69,0.30
2026-08-03T19:41:00Z,63908.08,0.69,0.32
2026-08-03T19:41:01Z,63908.08,0.69,0.32
2026-08-03T19:41:02Z,63908.08,0.69,0.32
2026-08-03T19:41:03Z,63908.09,0.71,0.29
2026-08-03T19:41:04Z,63908.09,0.71,0.29
2026-08-03T19:41:05Z,63908.09,0.71,0.29
2026-08-03T19:41:06Z,63908.09,0.71,0.29
2026-08-03T19:41:07Z,63908.09,0.72,0.28
2026-08-03T19:41:08Z,63910.40,0.76,0.24
2026-08-03T19:41:09Z,63911.28,0.76,0.24
2026-08-03T19:41:10Z,63911.28,0.77,0.23
2026-08-03T19:41:11Z,63911.28,0.77,0.23
2026-08-03T19:41:12Z,63911.28,0.77,0.23
2026-08-03T19:41:13Z,63911.29,0.77,0.23
2026-08-03T19:41:14Z,63911.29,0.77,0.23
2026-08-03T19:41:15Z,63911.29,0.77,0.23
2026-08-03T19:41:16Z,63920.45,0.81,0.20
2026-08-03T19:41:17Z,63920.46,0.81,0.18
2026-08-03T19:41:18Z,63921.21,0.81,0.18
2026-08-03T19:41:19Z,63917.90,0.81,0.18
2026-08-03T19:41:20Z,63917.90,0.71,0.29
2026-08-03T19:41:21Z,63912.00,0.71,0.29
2026-08-03T19:41:22Z,63912.00,0.72,0.28
2026-08-03T19:41:23Z,63912.00,0.72,0.28
2026-08-03T19:41:24Z,63912.00,0.72,0.28
2026-08-03T19:41:25Z,63912.00,0.73,0.27
2026-08-03T19:41:26Z,63912.00,0.73,0.27
2026-08-03T19:41:27Z,63912.01,0.73,0.27
2026-08-03T19:41:28Z,63912.01,0.73,0.27
2026-08-03T19:41:29Z,63912.01,0.73,0.27
2026-08-03T19:41:30Z,63912.00,0.73,0.27
2026-08-03T19:41:31Z,63912.01,0.76,0.24
2026-08-03T19:41:32Z,63912.01,0.76,0.24
2026-08-03T19:41:33Z,63912.01,0.76,0.24
2026-08-03T19:41:34Z,63912.01,0.50,0.50
2026-08-03T19:41:35Z,63912.01,0.77,0.23
2026-08-03T19:41:36Z,63912.01,0.76,0.24
2026-08-03T19:41:37Z,63912.01,0.74,0.26
2026-08-03T19:41:38Z,63912.01,0.74,0.26
2026-08-03T19:41:39Z,63912.01,0.74,0.26
2026-08-03T19:41:40Z,63912.01,0.74,0.26
2026-08-03T19:41:41Z,63912.00,0.74,0.26
2026-08-03T19:41:42Z,63912.00,0.74,0.26
2026-08-03T19:41:43Z,63912.00,0.74,0.26
2026-08-03T19:41:44Z,63912.00,0.74,0.26
2026-08-03T19:41:45Z,63912.00,0.74,0.26
2026-08-03T19:41:46Z,63912.00,0.74,0.26
2026-08-03T19:41:47Z,63912.01,0.69,0.30
2026-08-03T19:41:48Z,63912.00,0.69,0.30
2026-08-03T19:41:49Z,63912.00,0.69,0.30
2026-08-03T19:41:50Z,63912.00,0.72,0.28
2026-08-03T19:41:51Z,63912.01,0.79,0.21
2026-08-03T19:41:52Z,63912.01,0.50,0.50
2026-08-03T19:41:53Z,63912.01,0.73,0.27
2026-08-03T19:41:54Z,63912.01,0.73,0.27
2026-08-03T19:41:55Z,63912.00,0.73,0.27
2026-08-03T19:41:56Z,63912.00,0.73,0.27
2026-08-03T19:41:57Z,63912.01,0.74,0.26
2026-08-03T19:41:58Z,63912.01,0.74,0.26
2026-08-03T19:41:59Z,63912.01,0.74,0.26
2026-08-03T19:42:00Z,63912.00,0.84,0.15
2026-08-03T19:42:01Z,63923.54,0.82,0.17
2026-08-03T19:42:02Z,63923.54,0.81,0.18
2026-08-03T19:42:03Z,63923.53,0.81,0.20
2026-08-03T19:42:04Z,63923.53,0.81,0.20
2026-08-03T19:42:05Z,63923.53,0.81,0.20
2026-08-03T19:42:06Z,63923.53,0.81,0.20
2026-08-03T19:42:07Z,63923.54,0.81,0.18
2026-08-03T19:42:08Z,63923.54,0.86,0.14
2026-08-03T19:42:09Z,63925.68,0.80,0.21
2026-08-03T19:42:10Z,63923.53,0.79,0.21
2026-08-03T19:42:11Z,63923.53,0.79,0.21
2026-08-03T19:42:12Z,63923.54,0.79,0.21
2026-08-03T19:42:13Z,63923.53,0.50,0.50
2026-08-03T19:42:14Z,63923.53,0.80,0.21
2026-08-03T19:42:15Z,63923.53,0.81,0.18
2026-08-03T19:42:16Z,63923.53,0.82,0.17
2026-08-03T19:42:17Z,63923.54,0.84,0.15
2026-08-03T19:42:18Z,63923.53,0.88,0.12
2026-08-03T19:42:19Z,63925.67,0.88,0.12
2026-08-03T19:42:20Z,63928.75,0.89,0.11
2026-08-03T19:42:21Z,63928.75,0.89,0.11
2026-08-03T19:42:22Z,63928.76,0.90,0.11
2026-08-03T19:42:23Z,63928.75,0.90,0.11
2026-08-03T19:42:24Z,63928.75,0.90,0.11
2026-08-03T19:42:25Z,63928.75,0.89,0.11
2026-08-03T19:42:26Z,63928.76,0.88,0.12
2026-08-03T19:42:27Z,63928.75,0.88,0.12
2026-08-03T19:42:28Z,63928.75,0.86,0.14
2026-08-03T19:42:29Z,63928.75,0.88,0.12
2026-08-03T19:42:30Z,63928.75,0.88,0.12
2026-08-03T19:42:31Z,63928.76,0.88,0.12
2026-08-03T19:42:32Z,63928.75,0.88,0.12
2026-08-03T19:42:33Z,63928.75,0.89,0.11
2026-08-03T19:42:34Z,63928.76,0.89,0.11
2026-08-03T19:42:35Z,63928.76,0.89,0.11
2026-08-03T19:42:36Z,63928.75,0.89,0.11
2026-08-03T19:42:37Z,63928.75,0.89,0.11
2026-08-03T19:42:39Z,63928.76,0.89,0.11
2026-08-03T19:42:40Z,63928.76,0.89,0.11
2026-08-03T19:42:41Z,63928.76,0.90,0.11
2026-08-03T19:42:42Z,63928.75,0.90,0.11
2026-08-03T19:42:43Z,63928.76,0.90,0.11
2026-08-03T19:42:44Z,63928.76,0.92,0.08
2026-08-03T19:42:45Z,63934.92,0.93,0.08
2026-08-03T19:42:46Z,63934.92,0.94,0.07
2026-08-03T19:42:47Z,63938.00,0.94,0.06
2026-08-03T19:42:48Z,63938.00,0.94,0.06
2026-08-03T19:42:49Z,63938.00,0.94,0.06
2026-08-03T19:42:50Z,63937.99,0.94,0.06
2026-08-03T19:42:51Z,63938.00,0.94,0.06
2026-08-03T19:42:52Z,63938.00,0.94,0.06
2026-08-03T19:42:53Z,63937.99,0.94,0.07
2026-08-03T19:42:54Z,63937.99,0.94,0.07
2026-08-03T19:42:55Z,63937.99,0.94,0.07
2026-08-03T19:42:56Z,63937.99,0.94,0.07
2026-08-03T19:42:57Z,63937.99,0.94,0.07
2026-08-03T19:42:58Z,63937.99,0.95,0.04
2026-08-03T19:42:59Z,63937.99,0.94,0.06
2026-08-03T19:43:00Z,63937.99,0.94,0.06
2026-08-03T19:43:01Z,63938.00,0.94,0.06
2026-08-03T19:43:02Z,63938.00,0.95,0.04
2026-08-03T19:43:03Z,63938.00,0.95,0.04
2026-08-03T19:43:04Z,63938.00,0.95,0.04
2026-08-03T19:43:05Z,63938.00,0.95,0.04
2026-08-03T19:43:06Z,63938.00,0.95,0.04
2026-08-03T19:43:07Z,63937.99,0.95,0.04
2026-08-03T19:43:08Z,63938.00,0.95,0.04
2026-08-03T19:43:09Z,63938.00,0.95,0.04
2026-08-03T19:43:10Z,63938.00,0.96,0.04
2026-08-03T19:43:11Z,63938.00,0.96,0.04
2026-08-03T19:43:12Z,63938.00,0.96,0.04
2026-08-03T19:43:13Z,63937.99,0.96,0.04
2026-08-03T19:43:14Z,63937.99,0.96,0.04
2026-08-03T19:43:15Z,63937.99,0.96,0.04
2026-08-03T19:43:16Z,63937.99,0.96,0.04
2026-08-03T19:43:17Z,63937.99,0.95,0.04
2026-08-03T19:43:18Z,63937.99,0.95,0.04
2026-08-03T19:43:19Z,63937.99,0.95,0.04
2026-08-03T19:43:20Z,63937.99,0.95,0.04
2026-08-03T19:43:21Z,63938.00,0.95,0.04
2026-08-03T19:43:22Z,63938.00,0.96,0.04
2026-08-03T19:43:23Z,63939.34,0.96,0.04
2026-08-03T19:43:24Z,63939.34,0.96,0.04
2026-08-03T19:43:25Z,63939.34,0.96,0.04
2026-08-03T19:43:26Z,63939.35,0.96,0.04
2026-08-03T19:43:27Z,63939.34,0.96,0.04
2026-08-03T19:43:28Z,63939.34,0.96,0.04
2026-08-03T19:43:29Z,63939.35,0.96,0.04
2026-08-03T19:43:30Z,63939.35,0.96,0.04
2026-08-03T19:43:31Z,63939.35,0.96,0.04
2026-08-03T19:43:32Z,63939.35,0.96,0.04
2026-08-03T19:43:33Z,63939.99,0.96,0.04
2026-08-03T19:43:34Z,63939.99,0.97,0.03
2026-08-03T19:43:35Z,63945.33,0.97,0.03
2026-08-03T19:43:36Z,63939.34,0.96,0.04
2026-08-03T19:43:37Z,63939.34,0.96,0.04
2026-08-03T19:43:38Z,63939.35,0.96,0.04
2026-08-03T19:43:39Z,63939.35,0.50,0.04
2026-08-03T19:43:40Z,63939.34,0.96,0.04
2026-08-03T19:43:41Z,63939.34,0.96,0.04
2026-08-03T19:43:42Z,63939.34,0.96,0.04
2026-08-03T19:43:43Z,63939.34,0.96,0.04
2026-08-03T19:43:44Z,63939.34,0.96,0.04
2026-08-03T19:43:45Z,63936.94,0.50,0.50
2026-08-03T19:43:46Z,63953.99,0.98,0.01
2026-08-03T19:43:47Z,63953.99,0.98,0.01
2026-08-03T19:43:48Z,63953.99,0.98,0.01
2026-08-03T19:43:49Z,63953.99,0.98,0.01
2026-08-03T19:43:50Z,63953.99,0.98,0.01
2026-08-03T19:43:51Z,63953.99,0.98,0.01
2026-08-03T19:43:52Z,63953.99,0.98,0.01
2026-08-03T19:43:53Z,63953.99,0.98,0.01
2026-08-03T19:43:54Z,63953.99,0.98,0.01
2026-08-03T19:43:55Z,63953.99,0.50,0.50
2026-08-03T19:43:56Z,63953.99,0.98,0.01
2026-08-03T19:43:57Z,63953.99,0.98,0.01
2026-08-03T19:43:58Z,63954.00,0.98,0.01
2026-08-03T19:43:59Z,63954.00,0.50,0.50
2026-08-03T19:44:00Z,63953.99,0.98,0.01
2026-08-03T19:44:01Z,63953.99,0.98,0.01
2026-08-03T19:44:02Z,63953.99,0.98,0.01
2026-08-03T19:44:03Z,63953.99,0.99,0.01
2026-08-03T19:44:04Z,63954.00,0.99,0.01
2026-08-03T19:44:05Z,63954.00,0.99,0.01
2026-08-03T19:44:06Z,63953.99,0.99,0.01
2026-08-03T19:44:07Z,63954.00,0.99,0.01
2026-08-03T19:44:08Z,63954.00,0.99,0.01
2026-08-03T19:44:09Z,63954.00,0.99,0.01
2026-08-03T19:44:10Z,63954.00,0.99,0.01
2026-08-03T19:44:11Z,63954.00,0.99,0.01
2026-08-03T19:44:12Z,63953.99,0.99,0.01
2026-08-03T19:44:13Z,63953.99,0.99,0.01
2026-08-03T19:44:14Z,63953.99,0.99,0.01
2026-08-03T19:44:15Z,63954.00,0.99,0.01
2026-08-03T19:44:16Z,63954.00,0.99,0.01
2026-08-03T19:44:17Z,63953.99,0.99,0.01
2026-08-03T19:44:18Z,63954.00,0.99,0.01
2026-08-03T19:44:19Z,63954.00,0.99,0.01
2026-08-03T19:44:20Z,63953.99,0.99,0.01
2026-08-03T19:44:21Z,63954.00,0.99,0.01
2026-08-03T19:44:22Z,63954.00,0.99,0.01
2026-08-03T19:44:23Z,63954.00,0.99,0.01
2026-08-03T19:44:24Z,63954.00,0.99,0.01
2026-08-03T19:44:25Z,63954.00,0.99,0.01
2026-08-03T19:44:26Z,63954.00,0.99,0.01
2026-08-03T19:44:27Z,63953.99,0.99,0.01
2026-08-03T19:44:28Z,63954.00,0.99,0.01
2026-08-03T19:44:29Z,63954.00,0.99,0.01
2026-08-03T19:44:30Z,63953.99,0.99,0.01
2026-08-03T19:44:31Z,63953.99,0.99,0.01
2026-08-03T19:44:32Z,63953.99,0.99,0.01
2026-08-03T19:44:33Z,63958.77,0.99,0.01
2026-08-03T19:44:34Z,63958.77,0.99,0.01
2026-08-03T19:44:35Z,63958.76,0.99,0.01
2026-08-03T19:44:36Z,63958.76,0.99,0.01
2026-08-03T19:44:37Z,63958.76,0.99,0.01
2026-08-03T19:44:38Z,63958.76,0.99,0.01
2026-08-03T19:44:39Z,63958.76,0.99,0.01
2026-08-03T19:44:40Z,63958.76,0.99,0.01
2026-08-03T19:44:41Z,63958.76,0.99,0.01
2026-08-03T19:44:42Z,63958.77,0.99,0.01
2026-08-03T19:44:43Z,63958.77,0.99,0.01
2026-08-03T19:44:44Z,63958.77,0.99,0.01
2026-08-03T19:44:45Z,63958.77,0.99,0.01
2026-08-03T19:44:46Z,63958.76,0.99,0.01
2026-08-03T19:44:47Z,63958.77,0.99,0.01
2026-08-03T19:44:48Z,63958.76,0.99,0.01
2026-08-03T19:44:49Z,63958.76,0.99,0.01
2026-08-03T19:44:50Z,63958.76,0.99,0.01
2026-08-03T19:44:51Z,63958.77,0.99,0.01
2026-08-03T19:44:52Z,63958.76,0.99,0.01
2026-08-03T19:44:53Z,63958.76,0.99,0.01
2026-08-03T19:44:54Z,63958.77,0.99,0.01
2026-08-03T19:44:55Z,63958.77,0.99,0.01
2026-08-03T19:44:56Z,63954.71,0.99,0.01
2026-08-03T19:44:57Z,63954.72,0.99,0.01
2026-08-03T19:44:58Z,63954.72,0.99,0.01
2026-08-03T19:44:59Z,63954.71,0.99,0.01
2026-08-03T19:45:00Z,63954.71,0.99,0.01
2026-08-03T19:45:01Z,63953.99,0.99,0.01
2026-08-03T19:45:02Z,63953.99,0.99,0.01
