timestamp,btc_price,up_token_price,down_token_price
2026-07-27T04:29:21Z,65305.76,0.01,0.99
2026-07-27T04:29:22Z,65305.77,0.01,0.99
2026-07-27T04:29:23Z,65305.77,0.01,0.99
2026-07-27T04:29:24Z,65305.77,0.01,0.99
2026-07-27T04:29:25Z,65305.76,0.01,0.99
2026-07-27T04:29:26Z,65305.76,0.01,0.99
2026-07-27T04:29:27Z,65305.76,0.01,0.99
2026-07-27T04:29:28Z,65305.77,0.01,0.99
2026-07-27T04:29:29Z,65307.99,0.01,0.99
2026-07-27T04:29:30Z,65308.00,0.01,0.99
2026-07-27T04:29:31Z,65308.00,0.01,0.99
2026-07-27T04:29:32Z,65308.00,0.01,0.99
2026-07-27T04:29:33Z,65307.99,0.01,0.99
2026-07-27T04:29:34Z,65308.00,0.01,0.99
2026-07-27T04:29:35Z,65308.00,0.01,0.99
2026-07-27T04:29:36Z,65308.00,0.01,0.99
2026-07-27T04:29:37Z,65308.00,0.01,0.99
2026-07-27T04:29:38Z,65308.00,0.01,0.99
2026-07-27T04:29:39Z,65308.00,0.01,0.99
2026-07-27T04:29:40Z,65325.33,0.01,0.99
2026-07-27T04:29:41Z,65325.33,0.01,0.99
2026-07-27T04:29:42Z,65325.32,0.01,0.99
2026-07-27T04:29:43Z,65325.32,0.01,0.99
2026-07-27T04:29:44Z,65325.33,0.01,0.99
2026-07-27T04:29:45Z,65325.32,0.01,0.99
2026-07-27T04:29:46Z,65325.33,0.01,0.99
2026-07-27T04:29:47Z,65325.32,0.01,0.99
2026-07-27T04:29:48Z,65325.32,0.01,0.99
2026-07-27T04:29:49Z,65325.33,0.01,0.99
2026-07-27T04:29:50Z,65325.33,0.01,0.99
2026-07-27T04:29:51Z,65325.32,0.01,0.99
2026-07-27T04:29:52Z,65325.32,0.01,0.99
2026-07-27T04:29:53Z,65325.32,0.00,1.00
2026-07-27T04:29:54Z,65325.32,0.00,1.00
2026-07-27T04:29:55Z,65325.32,0.00,1.00
2026-07-27T04:29:56Z,65325.32,0.00,1.00
2026-07-27T04:29:57Z,65325.32,0.00,1.00
2026-07-27T04:29:58Z,65325.32,0.00,1.00
2026-07-27T04:29:59Z,65325.32,0.00,1.00
2026-07-27T04:30:00Z,65325.32,0.00,1.00
2026-07-27T04:30:01Z,65325.33,0.00,1.00
2026-07-27T04:30:02Z,65325.33,0.00,1.00
