timestamp,btc_price,up_token_price,down_token_price
2026-08-01T11:50:04Z,63076.01,,
2026-08-01T11:50:05Z,63076.00,0.54,0.46
2026-08-01T11:50:06Z,63076.01,0.54,0.46
2026-08-01T11:50:07Z,63076.01,0.55,0.46
2026-08-01T11:50:08Z,63076.01,0.55,0.46
2026-08-01T11:50:09Z,63076.01,0.55,0.46
2026-08-01T11:50:10Z,63076.01,0.55,0.46
2026-08-01T11:50:11Z,63076.00,0.56,0.45
2026-08-01T11:50:12Z,63076.00,0.56,0.45
2026-08-01T11:50:13Z,63076.01,0.50,0.50
2026-08-01T11:50:14Z,63076.00,0.56,0.43
2026-08-01T11:50:15Z,63076.00,0.56,0.43
2026-08-01T11:50:16Z,63076.00,0.56,0.43
2026-08-01T11:50:17Z,63076.00,0.56,0.45
2026-08-01T11:50:18Z,63076.00,0.56,0.43
2026-08-01T11:50:19Z,63076.00,0.56,0.43
2026-08-01T11:50:20Z,63076.01,0.56,0.45
2026-08-01T11:50:21Z,63076.00,0.56,0.45
2026-08-01T11:50:22Z,63076.01,0.55,0.46
2026-08-01T11:50:23Z,63076.01,0.53,0.47
2026-08-01T11:50:24Z,63076.01,0.52,0.48
2026-08-01T11:50:25Z,63076.00,0.43,0.56
2026-08-01T11:50:26Z,63076.01,0.42,0.57
2026-08-01T11:50:27Z,63076.01,0.42,0.57
2026-08-01T11:50:28Z,63076.01,0.42,0.57
2026-08-01T11:50:29Z,63076.00,0.42,0.57
2026-08-01T11:50:30Z,63076.01,0.41,0.58
2026-08-01T11:50:31Z,63076.01,0.41,0.58
2026-08-01T11:50:32Z,63076.00,0.42,0.57
2026-08-01T11:50:33Z,63076.00,0.42,0.57
2026-08-01T11:50:34Z,63076.00,0.42,0.57
2026-08-01T11:50:35Z,63076.01,0.41,0.59
2026-08-01T11:50:36Z,63076.01,0.41,0.59
2026-08-01T11:50:37Z,63076.01,0.40,0.60
2026-08-01T11:50:38Z,63076.01,0.40,0.60
2026-08-01T11:50:39Z,63076.01,0.40,0.60
2026-08-01T11:50:40Z,63076.01,0.40,0.60
2026-08-01T11:50:41Z,63076.01,0.41,0.58
2026-08-01T11:50:42Z,63076.01,0.42,0.57
