timestamp,btc_price,up_token_price,down_token_price
2026-08-05T08:40:04Z,64234.28,,
2026-08-05T08:40:05Z,64234.27,0.53,0.47
2026-08-05T08:40:06Z,64234.27,0.53,0.47
2026-08-05T08:40:07Z,64234.27,0.53,0.47
2026-08-05T08:40:08Z,64230.01,0.52,0.48
2026-08-05T08:40:09Z,64230.01,0.52,0.48
2026-08-05T08:40:10Z,64230.01,0.50,0.52
2026-08-05T08:40:11Z,64230.00,0.48,0.52
2026-08-05T08:40:12Z,64230.01,0.48,0.52
2026-08-05T08:40:13Z,64230.01,0.47,0.53
2026-08-05T08:40:14Z,64230.01,0.47,0.53
2026-08-05T08:40:15Z,64230.01,0.47,0.53
2026-08-05T08:40:16Z,64234.74,0.50,0.53
2026-08-05T08:40:17Z,64236.49,0.60,0.40
2026-08-05T08:40:18Z,64236.50,0.61,0.39
2026-08-05T08:40:19Z,64236.50,0.62,0.38
2026-08-05T08:40:20Z,64236.49,0.62,0.38
2026-08-05T08:40:21Z,64236.49,0.64,0.36
2026-08-05T08:40:22Z,64236.49,0.61,0.39
2026-08-05T08:40:23Z,64236.49,0.61,0.39
2026-08-05T08:40:24Z,64236.50,0.60,0.40
2026-08-05T08:40:25Z,64236.49,0.60,0.40
2026-08-05T08:40:26Z,64236.50,0.61,0.39
2026-08-05T08:40:27Z,64236.50,0.61,0.39
2026-08-05T08:40:28Z,64236.50,0.61,0.39
2026-08-05T08:40:29Z,64236.50,0.61,0.39
2026-08-05T08:40:30Z,64236.50,0.58,0.41
2026-08-05T08:40:31Z,64236.50,0.58,0.41
2026-08-05T08:40:32Z,64236.01,0.58,0.41
2026-08-05T08:40:33Z,64236.01,0.52,0.48
2026-08-05T08:40:34Z,64234.00,0.52,0.48
2026-08-05T08:40:35Z,64234.00,0.53,0.47
2026-08-05T08:40:36Z,64234.01,0.53,0.47
2026-08-05T08:40:37Z,64234.01,0.53,0.47
2026-08-05T08:40:38Z,64234.01,0.53,0.47
2026-08-05T08:40:39Z,64234.01,0.52,0.48
2026-08-05T08:40:40Z,64234.01,0.52,0.48
2026-08-05T08:40:41Z,64234.01,0.53,0.47
2026-08-05T08:40:42Z,64234.01,0.53,0.47
2026-08-05T08:40:43Z,64234.01,0.53,0.47
2026-08-05T08:40:44Z,64234.00,0.53,0.47
2026-08-05T08:40:45Z,64234.01,0.53,0.47
2026-08-05T08:40:46Z,64234.01,0.52,0.48
