timestamp,btc_price,up_token_price,down_token_price
2026-08-03T00:02:36Z,63536.00,0.26,0.74
2026-08-03T00:02:37Z,63536.00,0.23,0.77
2026-08-03T00:02:38Z,63534.00,0.26,0.74
2026-08-03T00:02:39Z,63534.01,0.28,0.72
2026-08-03T00:02:40Z,63534.01,0.29,0.71
2026-08-03T00:02:41Z,63534.00,0.29,0.71
2026-08-03T00:02:42Z,63534.00,0.26,0.74
2026-08-03T00:02:43Z,63534.00,0.26,0.74
2026-08-03T00:02:44Z,63534.00,0.26,0.74
2026-08-03T00:02:45Z,63530.19,0.26,0.74
2026-08-03T00:02:46Z,63530.19,0.23,0.78
2026-08-03T00:02:47Z,63530.18,0.21,0.80
2026-08-03T00:02:48Z,63530.18,0.20,0.81
2026-08-03T00:02:49Z,63530.18,0.20,0.81
2026-08-03T00:02:50Z,63530.18,0.50,0.50
2026-08-03T00:02:51Z,63526.01,0.17,0.82
2026-08-03T00:02:52Z,63526.00,0.17,0.82
2026-08-03T00:02:53Z,63526.00,0.17,0.82
2026-08-03T00:02:54Z,63526.00,0.17,0.83
2026-08-03T00:02:55Z,63526.00,0.18,0.81
2026-08-03T00:02:56Z,63526.01,0.18,0.81
2026-08-03T00:02:57Z,63526.00,0.17,0.83
2026-08-03T00:02:58Z,63526.00,0.17,0.83
2026-08-03T00:02:59Z,63526.00,0.18,0.81
2026-08-03T00:03:00Z,63526.00,0.50,0.50
2026-08-03T00:03:01Z,63526.00,0.50,0.88
2026-08-03T00:03:02Z,63526.00,0.08,0.92
2026-08-03T00:03:03Z,63516.66,0.08,0.93
2026-08-03T00:03:04Z,63516.66,0.08,0.93
2026-08-03T00:03:05Z,63516.66,0.08,0.93
2026-08-03T00:03:06Z,63516.66,0.08,0.93
2026-08-03T00:03:07Z,63516.65,0.08,0.93
2026-08-03T00:03:08Z,63514.51,0.08,0.92
2026-08-03T00:03:09Z,63514.51,0.08,0.92
2026-08-03T00:03:10Z,63514.51,0.10,0.91
2026-08-03T00:03:11Z,63514.50,0.10,0.91
2026-08-03T00:03:12Z,63521.37,0.10,0.91
2026-08-03T00:03:13Z,63521.38,0.10,0.91
2026-08-03T00:03:14Z,63521.38,0.11,0.90
2026-08-03T00:03:15Z,63521.37,0.10,0.91
2026-08-03T00:03:16Z,63521.37,0.10,0.91
2026-08-03T00:03:17Z,63521.38,0.07,0.94
2026-08-03T00:03:18Z,63516.01,0.07,0.94
2026-08-03T00:03:19Z,63510.30,0.07,0.94
2026-08-03T00:03:20Z,63502.31,0.07,0.94
2026-08-03T00:03:21Z,63502.31,0.06,0.94
2026-08-03T00:03:22Z,63502.10,0.06,0.94
2026-08-03T00:03:23Z,63502.01,0.06,0.94
2026-08-03T00:03:24Z,63502.00,0.07,0.94
2026-08-03T00:03:25Z,63492.81,0.08,0.93
2026-08-03T00:03:26Z,63492.81,0.10,0.91
2026-08-03T00:03:27Z,63492.81,0.08,0.92
2026-08-03T00:03:28Z,63492.81,0.08,0.92
2026-08-03T00:03:29Z,63492.81,0.10,0.91
2026-08-03T00:03:30Z,63492.41,0.08,0.92
2026-08-03T00:03:31Z,63492.41,0.10,0.91
2026-08-03T00:03:32Z,63492.41,0.50,0.50
2026-08-03T00:03:33Z,63493.16,0.15,0.85
2026-08-03T00:03:34Z,63499.32,0.50,0.86
2026-08-03T00:03:35Z,63499.31,0.08,0.92
2026-08-03T00:03:36Z,63499.32,0.08,0.92
2026-08-03T00:03:37Z,63499.32,0.08,0.92
2026-08-03T00:03:38Z,63499.32,0.08,0.93
2026-08-03T00:03:39Z,63500.00,0.08,0.92
2026-08-03T00:03:40Z,63499.99,0.08,0.92
2026-08-03T00:03:41Z,63500.00,0.08,0.92
2026-08-03T00:03:42Z,63500.00,0.12,0.88
2026-08-03T00:03:43Z,63505.99,0.12,0.88
2026-08-03T00:03:44Z,63510.00,0.12,0.88
2026-08-03T00:03:45Z,63510.00,0.11,0.90
2026-08-03T00:03:46Z,63511.57,0.11,0.90
2026-08-03T00:03:47Z,63511.57,0.11,0.90
2026-08-03T00:03:48Z,63511.56,0.11,0.89
2026-08-03T00:03:49Z,63511.56,0.07,0.94
2026-08-03T00:03:50Z,63511.56,0.10,0.91
2026-08-03T00:03:51Z,63511.57,0.10,0.91
2026-08-03T00:03:52Z,63511.56,0.07,0.94
2026-08-03T00:03:53Z,63511.56,0.07,0.94
2026-08-03T00:03:54Z,63511.56,0.11,0.90
2026-08-03T00:03:55Z,63515.99,0.11,0.89
2026-08-03T00:03:56Z,63516.84,0.50,0.89
2026-08-03T00:03:57Z,63516.83,0.08,0.93
2026-08-03T00:03:58Z,63516.83,0.10,0.91
2026-08-03T00:03:59Z,63517.43,0.10,0.91
2026-08-03T00:04:00Z,63517.43,0.10,0.91
2026-08-03T00:04:01Z,63517.42,0.08,0.92
2026-08-03T00:04:02Z,63517.42,0.50,0.50
2026-08-03T00:04:03Z,63517.43,0.06,0.94
2026-08-03T00:04:04Z,63517.42,0.06,0.94
2026-08-03T00:04:05Z,63517.42,0.06,0.94
2026-08-03T00:04:06Z,63517.42,0.06,0.94
2026-08-03T00:04:07Z,63517.42,0.06,0.94
2026-08-03T00:04:08Z,63517.99,0.06,0.94
2026-08-03T00:04:09Z,63517.99,0.04,0.95
2026-08-03T00:04:10Z,63517.99,0.04,0.95
2026-08-03T00:04:11Z,63517.99,0.06,0.94
2026-08-03T00:04:12Z,63517.99,0.07,0.94
2026-08-03T00:04:13Z,63518.00,0.07,0.94
2026-08-03T00:04:14Z,63518.00,0.07,0.94
2026-08-03T00:04:15Z,63518.00,0.07,0.94
2026-08-03T00:04:16Z,63527.89,0.14,0.86
2026-08-03T00:04:17Z,63527.89,0.14,0.86
2026-08-03T00:04:18Z,63527.89,0.14,0.86
2026-08-03T00:04:19Z,63527.90,0.10,0.91
2026-08-03T00:04:20Z,63527.90,0.10,0.91
2026-08-03T00:04:21Z,63527.90,0.08,0.92
2026-08-03T00:04:22Z,63527.90,0.07,0.94
2026-08-03T00:04:23Z,63527.90,0.07,0.94
2026-08-03T00:04:24Z,63527.89,0.07,0.94
2026-08-03T00:04:25Z,63527.90,0.07,0.94
2026-08-03T00:04:26Z,63524.01,0.08,0.93
2026-08-03T00:04:27Z,63524.01,0.08,0.93
2026-08-03T00:04:28Z,63524.01,0.07,0.94
2026-08-03T00:04:29Z,63518.01,0.07,0.94
2026-08-03T00:04:30Z,63518.00,0.06,0.94
2026-08-03T00:04:31Z,63518.01,0.04,0.95
2026-08-03T00:04:32Z,63518.01,0.06,0.94
2026-08-03T00:04:33Z,63518.01,0.04,0.96
2026-08-03T00:04:34Z,63518.01,0.50,0.50
2026-08-03T00:04:35Z,63518.00,0.01,0.99
2026-08-03T00:04:36Z,63518.00,0.01,0.99
2026-08-03T00:04:37Z,63518.00,0.01,0.99
2026-08-03T00:04:38Z,63518.00,0.01,0.99
2026-08-03T00:04:39Z,63518.00,0.01,0.99
2026-08-03T00:04:40Z,63518.00,0.01,0.99
2026-08-03T00:04:41Z,63518.00,0.01,0.99
2026-08-03T00:04:42Z,63518.01,0.01,0.99
2026-08-03T00:04:43Z,63517.43,0.01,0.99
2026-08-03T00:04:44Z,63517.43,0.01,0.99
2026-08-03T00:04:45Z,63517.42,0.01,0.99
2026-08-03T00:04:46Z,63517.42,0.49,0.51
2026-08-03T00:04:47Z,63517.43,0.01,0.99
2026-08-03T00:04:48Z,63517.42,0.01,0.99
2026-08-03T00:04:49Z,63517.42,0.01,0.99
2026-08-03T00:04:50Z,63517.42,0.01,0.99
2026-08-03T00:04:51Z,63517.43,0.01,0.99
2026-08-03T00:04:52Z,63517.43,0.01,0.99
2026-08-03T00:04:53Z,63514.53,0.01,0.99
2026-08-03T00:04:54Z,63514.53,0.01,0.99
2026-08-03T00:04:55Z,63514.54,0.01,0.99
2026-08-03T00:04:56Z,63514.53,0.01,0.99
2026-08-03T00:04:57Z,63514.53,0.01,0.99
2026-08-03T00:04:58Z,63514.53,0.01,0.99
2026-08-03T00:04:59Z,63514.53,0.01,0.99
2026-08-03T00:05:00Z,63514.54,0.01,0.99
2026-08-03T00:05:01Z,63512.01,0.01,0.99
2026-08-03T00:05:02Z,63510.73,0.01,0.99
