timestamp,btc_price,up_token_price,down_token_price
2026-08-04T05:56:27Z,63826.79,0.71,0.29
2026-08-04T05:56:28Z,63826.80,0.71,0.29
2026-08-04T05:56:29Z,63825.05,0.67,0.34
2026-08-04T05:56:30Z,63825.05,0.67,0.34
2026-08-04T05:56:31Z,63825.05,0.69,0.32
2026-08-04T05:56:32Z,63825.06,0.69,0.32
2026-08-04T05:56:33Z,63825.06,0.69,0.32
2026-08-04T05:56:34Z,63825.06,0.69,0.32
2026-08-04T05:56:35Z,63825.06,0.69,0.32
2026-08-04T05:56:36Z,63825.06,0.69,0.32
2026-08-04T05:56:37Z,63825.06,0.69,0.32
2026-08-04T05:56:38Z,63825.06,0.69,0.32
2026-08-04T05:56:39Z,63825.06,0.69,0.30
2026-08-04T05:56:40Z,63825.06,0.69,0.30
2026-08-04T05:56:41Z,63825.06,0.69,0.30
2026-08-04T05:56:42Z,63825.06,0.69,0.30
2026-08-04T05:56:43Z,63825.06,0.70,0.29
2026-08-04T05:56:44Z,63825.06,0.70,0.29
2026-08-04T05:56:45Z,63822.01,0.70,0.29
2026-08-04T05:56:46Z,63822.01,0.69,0.32
2026-08-04T05:56:47Z,63822.01,0.69,0.30
2026-08-04T05:56:48Z,63822.00,0.69,0.30
2026-08-04T05:56:49Z,63822.00,0.69,0.30
2026-08-04T05:56:50Z,63822.00,0.70,0.29
2026-08-04T05:56:51Z,63822.00,0.68,0.33
2026-08-04T05:56:52Z,63822.00,0.50,0.50
2026-08-04T05:56:53Z,63822.01,0.69,0.32
2026-08-04T05:56:54Z,63822.01,0.69,0.32
2026-08-04T05:56:55Z,63822.01,0.69,0.32
2026-08-04T05:56:56Z,63822.01,0.69,0.32
2026-08-04T05:56:57Z,63822.01,0.69,0.32
2026-08-04T05:56:58Z,63822.01,0.67,0.34
2026-08-04T05:56:59Z,63818.89,0.66,0.34
2026-08-04T05:57:00Z,63818.88,0.67,0.34
2026-08-04T05:57:01Z,63818.88,0.65,0.35
2026-08-04T05:57:02Z,63818.88,0.65,0.35
2026-08-04T05:57:03Z,63818.88,0.64,0.36
2026-08-04T05:57:04Z,63818.88,0.64,0.36
2026-08-04T05:57:05Z,63811.45,0.60,0.40
2026-08-04T05:57:06Z,63811.45,0.60,0.40
2026-08-04T05:57:07Z,63811.45,0.59,0.41
2026-08-04T05:57:08Z,63811.46,0.57,0.42
2026-08-04T05:57:09Z,63811.46,0.56,0.45
2026-08-04T05:57:10Z,63808.38,0.51,0.49
2026-08-04T05:57:11Z,63808.38,0.51,0.49
2026-08-04T05:57:12Z,63808.38,0.48,0.52
2026-08-04T05:57:13Z,63808.38,0.47,0.53
2026-08-04T05:57:14Z,63808.39,0.47,0.53
2026-08-04T05:57:15Z,63808.39,0.46,0.55
2026-08-04T05:57:16Z,63808.38,0.46,0.55
2026-08-04T05:57:17Z,63808.38,0.48,0.52
2026-08-04T05:57:18Z,63808.39,0.51,0.49
2026-08-04T05:57:19Z,63808.38,0.51,0.49
2026-08-04T05:57:20Z,63808.39,0.51,0.49
2026-08-04T05:57:21Z,63808.38,0.52,0.48
2026-08-04T05:57:22Z,63808.38,0.54,0.46
2026-08-04T05:57:23Z,63808.38,0.54,0.46
2026-08-04T05:57:24Z,63808.38,0.56,0.45
2026-08-04T05:57:25Z,63808.38,0.56,0.43
2026-08-04T05:57:26Z,63806.00,0.53,0.47
2026-08-04T05:57:27Z,63806.00,0.50,0.50
2026-08-04T05:57:28Z,63806.00,0.56,0.43
2026-08-04T05:57:29Z,63806.00,0.58,0.41
2026-08-04T05:57:30Z,63806.01,0.59,0.41
2026-08-04T05:57:31Z,63806.01,0.58,0.41
2026-08-04T05:57:32Z,63806.01,0.58,0.41
2026-08-04T05:57:33Z,63806.01,0.58,0.41
2026-08-04T05:57:34Z,63806.00,0.56,0.43
2026-08-04T05:57:35Z,63806.00,0.56,0.45
2026-08-04T05:57:36Z,63806.00,0.55,0.46
2026-08-04T05:57:37Z,63806.00,0.52,0.48
2026-08-04T05:57:38Z,63804.00,0.54,0.46
2026-08-04T05:57:39Z,63804.00,0.54,0.46
2026-08-04T05:57:40Z,63804.00,0.53,0.47
2026-08-04T05:57:41Z,63804.00,0.51,0.49
2026-08-04T05:57:42Z,63804.00,0.53,0.47
2026-08-04T05:57:43Z,63804.00,0.53,0.47
2026-08-04T05:57:44Z,63804.01,0.54,0.46
2026-08-04T05:57:45Z,63804.00,0.48,0.52
2026-08-04T05:57:46Z,63800.89,0.51,0.49
2026-08-04T05:57:47Z,63800.47,0.52,0.48
2026-08-04T05:57:48Z,63800.47,0.61,0.39
2026-08-04T05:57:49Z,63800.47,0.61,0.39
2026-08-04T05:57:50Z,63800.47,0.61,0.39
2026-08-04T05:57:51Z,63790.17,0.45,0.56
2026-08-04T05:57:52Z,63790.18,0.46,0.54
2026-08-04T05:57:53Z,63790.18,0.62,0.38
2026-08-04T05:57:54Z,63797.84,0.56,0.45
2026-08-04T05:57:55Z,63797.83,0.56,0.43
2026-08-04T05:57:56Z,63797.84,0.54,0.46
2026-08-04T05:57:57Z,63797.84,0.48,0.52
2026-08-04T05:57:58Z,63797.84,0.46,0.54
2026-08-04T05:57:59Z,63797.84,0.46,0.54
2026-08-04T05:58:00Z,63797.84,0.46,0.55
2026-08-04T05:58:01Z,63797.84,0.46,0.55
2026-08-04T05:58:02Z,63797.83,0.46,0.55
2026-08-04T05:58:03Z,63797.83,0.42,0.57
2026-08-04T05:58:04Z,63797.83,0.42,0.57
2026-08-04T05:58:05Z,63797.84,0.41,0.59
2026-08-04T05:58:06Z,63797.83,0.42,0.57
2026-08-04T05:58:07Z,63797.84,0.45,0.56
2026-08-04T05:58:08Z,63797.84,0.42,0.57
2026-08-04T05:58:09Z,63797.84,0.43,0.56
2026-08-04T05:58:10Z,63797.84,0.45,0.56
2026-08-04T05:58:11Z,63797.84,0.46,0.55
2026-08-04T05:58:12Z,63797.84,0.42,0.58
2026-08-04T05:58:13Z,63797.84,0.45,0.56
2026-08-04T05:58:14Z,63797.83,0.43,0.56
2026-08-04T05:58:15Z,63797.83,0.46,0.55
2026-08-04T05:58:16Z,63797.83,0.46,0.54
2026-08-04T05:58:17Z,63797.83,0.42,0.57
2026-08-04T05:58:18Z,63797.84,0.46,0.55
2026-08-04T05:58:19Z,63797.84,0.46,0.54
2026-08-04T05:58:20Z,63797.84,0.46,0.55
2026-08-04T05:58:21Z,63797.84,0.46,0.55
2026-08-04T05:58:22Z,63797.84,0.49,0.51
2026-08-04T05:58:24Z,63797.84,0.48,0.52
2026-08-04T05:58:25Z,63797.84,0.41,0.59
2026-08-04T05:58:26Z,63797.84,0.55,0.46
2026-08-04T05:58:27Z,63803.99,0.74,0.26
2026-08-04T05:58:28Z,63807.99,0.74,0.26
2026-08-04T05:58:29Z,63808.00,0.72,0.28
2026-08-04T05:58:30Z,63808.00,0.71,0.29
2026-08-04T05:58:31Z,63808.00,0.71,0.29
2026-08-04T05:58:32Z,63807.99,0.74,0.26
2026-08-04T05:58:33Z,63808.00,0.74,0.26
2026-08-04T05:58:34Z,63807.99,0.73,0.27
2026-08-04T05:58:35Z,63807.99,0.73,0.27
2026-08-04T05:58:36Z,63808.00,0.73,0.27
2026-08-04T05:58:37Z,63808.00,0.73,0.27
2026-08-04T05:58:38Z,63808.00,0.78,0.23
2026-08-04T05:58:39Z,63807.99,0.72,0.28
2026-08-04T05:58:40Z,63807.99,0.73,0.27
2026-08-04T05:58:41Z,63807.99,0.75,0.25
2026-08-04T05:58:42Z,63807.99,0.73,0.27
2026-08-04T05:58:43Z,63808.00,0.76,0.24
2026-08-04T05:58:44Z,63808.00,0.76,0.24
2026-08-04T05:58:45Z,63808.00,0.74,0.26
2026-08-04T05:58:46Z,63808.00,0.77,0.23
2026-08-04T05:58:47Z,63807.99,0.77,0.23
2026-08-04T05:58:48Z,63808.00,0.78,0.23
2026-08-04T05:58:49Z,63808.00,0.79,0.21
2026-08-04T05:58:50Z,63808.00,0.80,0.21
2026-08-04T05:58:51Z,63808.00,0.81,0.20
2026-08-04T05:58:52Z,63808.00,0.81,0.18
2026-08-04T05:58:53Z,63807.99,0.82,0.17
2026-08-04T05:58:54Z,63808.00,0.82,0.17
2026-08-04T05:58:55Z,63808.00,0.84,0.15
2026-08-04T05:58:56Z,63807.99,0.84,0.15
2026-08-04T05:58:57Z,63807.99,0.84,0.15
2026-08-04T05:58:58Z,63808.00,0.88,0.12
2026-08-04T05:58:59Z,63807.99,0.90,0.11
2026-08-04T05:59:00Z,63808.00,0.88,0.12
2026-08-04T05:59:01Z,63808.00,0.89,0.11
2026-08-04T05:59:02Z,63808.00,0.88,0.12
2026-08-04T05:59:03Z,63809.69,0.92,0.08
2026-08-04T05:59:04Z,63813.21,0.92,0.08
2026-08-04T05:59:05Z,63813.21,0.92,0.08
2026-08-04T05:59:06Z,63813.21,0.92,0.08
2026-08-04T05:59:07Z,63813.21,0.91,0.10
2026-08-04T05:59:08Z,63813.21,0.93,0.07
2026-08-04T05:59:09Z,63813.99,0.94,0.07
2026-08-04T05:59:10Z,63816.22,0.50,0.06
2026-08-04T05:59:11Z,63816.22,0.93,0.08
2026-08-04T05:59:12Z,63817.00,0.93,0.08
2026-08-04T05:59:13Z,63817.59,0.91,0.10
2026-08-04T05:59:14Z,63817.59,0.92,0.08
2026-08-04T05:59:15Z,63817.99,0.94,0.06
2026-08-04T05:59:16Z,63817.99,0.94,0.06
2026-08-04T05:59:17Z,63817.99,0.95,0.04
2026-08-04T05:59:18Z,63818.00,0.93,0.08
2026-08-04T05:59:19Z,63818.00,0.94,0.06
2026-08-04T05:59:20Z,63818.00,0.94,0.07
2026-08-04T05:59:21Z,63818.00,0.95,0.04
2026-08-04T05:59:22Z,63817.99,0.95,0.04
2026-08-04T05:59:23Z,63819.00,0.96,0.04
2026-08-04T05:59:24Z,63819.22,0.96,0.04
2026-08-04T05:59:25Z,63819.23,0.96,0.04
2026-08-04T05:59:26Z,63819.22,0.90,0.10
2026-08-04T05:59:27Z,63819.22,0.93,0.08
2026-08-04T05:59:28Z,63819.23,0.91,0.10
2026-08-04T05:59:29Z,63819.22,0.92,0.08
2026-08-04T05:59:30Z,63819.22,0.93,0.08
2026-08-04T05:59:31Z,63819.22,0.93,0.08
2026-08-04T05:59:32Z,63819.22,0.93,0.08
2026-08-04T05:59:33Z,63819.23,0.93,0.08
2026-08-04T05:59:34Z,63819.23,0.93,0.08
2026-08-04T05:59:35Z,63819.99,0.93,0.08
2026-08-04T05:59:36Z,63820.96,0.93,0.08
2026-08-04T05:59:37Z,63820.96,0.95,0.04
2026-08-04T05:59:38Z,63823.10,0.96,0.04
2026-08-04T05:59:39Z,63825.63,0.82,0.17
2026-08-04T05:59:40Z,63815.03,0.50,0.50
2026-08-04T05:59:41Z,63815.04,0.81,0.18
2026-08-04T05:59:42Z,63815.04,0.88,0.12
2026-08-04T05:59:43Z,63812.01,0.80,0.21
2026-08-04T05:59:44Z,63810.01,0.81,0.20
2026-08-04T05:59:45Z,63810.00,0.87,0.13
2026-08-04T05:59:46Z,63810.00,0.89,0.11
2026-08-04T05:59:47Z,63810.01,0.90,0.11
2026-08-04T05:59:48Z,63810.01,0.91,0.10
2026-08-04T05:59:49Z,63810.01,0.92,0.08
2026-08-04T05:59:50Z,63810.01,0.90,0.10
2026-08-04T05:59:51Z,63810.01,0.85,0.15
2026-08-04T05:59:52Z,63810.01,0.72,0.28
2026-08-04T05:59:53Z,63810.01,0.70,0.29
2026-08-04T05:59:54Z,63810.01,0.71,0.29
2026-08-04T05:59:55Z,63810.00,0.55,0.45
2026-08-04T05:59:56Z,63811.95,0.82,0.18
2026-08-04T05:59:57Z,63815.97,0.78,0.23
2026-08-04T05:59:58Z,63815.97,0.94,0.06
2026-08-04T05:59:59Z,63818.48,0.96,0.04
2026-08-04T06:00:00Z,63818.47,0.97,0.03
2026-08-04T06:00:01Z,63815.92,0.98,0.02
2026-08-04T06:00:02Z,63813.23,0.99,0.01
