timestamp,btc_price,up_token_price,down_token_price
2026-08-01T23:50:04Z,62825.70,,
2026-08-01T23:50:05Z,62825.70,0.47,0.53
2026-08-01T23:50:06Z,62825.70,0.47,0.53
2026-08-01T23:50:07Z,62825.70,0.49,0.51
2026-08-01T23:50:08Z,62825.71,0.48,0.52
2026-08-01T23:50:09Z,62825.71,0.47,0.53
2026-08-01T23:50:10Z,62825.71,0.47,0.53
2026-08-01T23:50:11Z,62825.71,0.47,0.53
2026-08-01T23:50:12Z,62825.71,0.46,0.54
2026-08-01T23:50:13Z,62825.71,0.47,0.53
2026-08-01T23:50:14Z,62825.71,0.47,0.53
2026-08-01T23:50:15Z,62825.70,0.47,0.53
2026-08-01T23:50:16Z,62825.71,0.47,0.53
2026-08-01T23:50:17Z,62825.71,0.47,0.53
2026-08-01T23:50:18Z,62825.70,0.47,0.53
2026-08-01T23:50:19Z,62825.70,0.47,0.53
2026-08-01T23:50:20Z,62825.70,0.46,0.55
2026-08-01T23:50:21Z,62825.70,0.46,0.55
2026-08-01T23:50:22Z,62825.70,0.46,0.55
2026-08-01T23:50:23Z,62825.71,0.46,0.55
2026-08-01T23:50:24Z,62825.71,0.46,0.55
2026-08-01T23:50:25Z,62825.70,0.46,0.55
2026-08-01T23:50:26Z,62825.71,0.45,0.56
2026-08-01T23:50:27Z,62825.71,0.45,0.56
2026-08-01T23:50:28Z,62825.71,0.46,0.55
2026-08-01T23:50:29Z,62825.71,0.46,0.55
2026-08-01T23:50:30Z,62825.71,0.46,0.55
2026-08-01T23:50:31Z,62825.70,0.46,0.55
2026-08-01T23:50:32Z,62825.71,0.46,0.54
2026-08-01T23:50:33Z,62825.71,0.43,0.56
2026-08-01T23:50:34Z,62825.71,0.43,0.56
2026-08-01T23:50:35Z,62825.70,0.42,0.57
2026-08-01T23:50:36Z,62825.70,0.42,0.57
2026-08-01T23:50:37Z,62825.70,0.42,0.57
2026-08-01T23:50:38Z,62825.70,0.42,0.57
2026-08-01T23:50:39Z,62825.71,0.42,0.57
2026-08-01T23:50:40Z,62825.71,0.42,0.57
2026-08-01T23:50:41Z,62825.70,0.42,0.57
2026-08-01T23:50:42Z,62825.71,0.42,0.57
2026-08-01T23:50:43Z,62825.71,0.42,0.57
2026-08-01T23:50:44Z,62825.71,0.42,0.57
2026-08-01T23:50:45Z,62825.70,0.42,0.57
2026-08-01T23:50:46Z,62825.70,0.41,0.58
2026-08-01T23:50:47Z,62825.71,0.41,0.58
2026-08-01T23:50:48Z,62825.71,0.41,0.59
