timestamp,btc_price,up_token_price,down_token_price
2026-07-31T22:50:04Z,62935.00,,
2026-07-31T22:50:05Z,62935.00,0.50,0.50
2026-07-31T22:50:06Z,62935.00,0.52,0.48
2026-07-31T22:50:07Z,62935.00,0.49,0.51
2026-07-31T22:50:08Z,62935.00,0.52,0.48
2026-07-31T22:50:09Z,62935.00,0.53,0.47
2026-07-31T22:50:10Z,62935.00,0.56,0.43
2026-07-31T22:50:11Z,62935.00,0.56,0.43
2026-07-31T22:50:12Z,62935.00,0.57,0.42
2026-07-31T22:50:13Z,62935.00,0.56,0.45
2026-07-31T22:50:14Z,62935.00,0.56,0.45
2026-07-31T22:50:15Z,62934.99,0.56,0.45
2026-07-31T22:50:16Z,62935.00,0.56,0.45
2026-07-31T22:50:17Z,62935.00,0.59,0.41
2026-07-31T22:50:18Z,62934.99,0.60,0.40
2026-07-31T22:50:19Z,62934.99,0.60,0.40
2026-07-31T22:50:20Z,62935.00,0.60,0.40
2026-07-31T22:50:21Z,62935.00,0.60,0.40
2026-07-31T22:50:22Z,62935.00,0.60,0.40
2026-07-31T22:50:23Z,62935.00,0.57,0.42
2026-07-31T22:50:24Z,62935.00,0.56,0.43
2026-07-31T22:50:25Z,62934.01,0.49,0.51
2026-07-31T22:50:26Z,62934.00,0.49,0.51
2026-07-31T22:50:27Z,62934.00,0.49,0.51
2026-07-31T22:50:28Z,62934.00,0.47,0.53
2026-07-31T22:50:29Z,62934.00,0.47,0.53
2026-07-31T22:50:30Z,62934.01,0.47,0.53
2026-07-31T22:50:31Z,62934.01,0.47,0.53
2026-07-31T22:50:32Z,62934.00,0.47,0.53
2026-07-31T22:50:33Z,62934.00,0.47,0.53
2026-07-31T22:50:34Z,62934.01,0.47,0.53
2026-07-31T22:50:35Z,62934.01,0.46,0.54
2026-07-31T22:50:36Z,62934.01,0.46,0.54
2026-07-31T22:50:37Z,62934.01,0.46,0.54
2026-07-31T22:50:38Z,62934.01,0.46,0.54
2026-07-31T22:50:39Z,62934.01,0.46,0.54
2026-07-31T22:50:40Z,62934.01,0.46,0.54
2026-07-31T22:50:41Z,62934.01,0.46,0.54
2026-07-31T22:50:42Z,62933.42,0.46,0.55
2026-07-31T22:50:43Z,62933.42,0.46,0.55
2026-07-31T22:50:44Z,62933.42,0.46,0.55
2026-07-31T22:50:45Z,62933.42,0.53,0.47
2026-07-31T22:50:46Z,62933.42,0.55,0.46
2026-07-31T22:50:47Z,62933.42,0.55,0.46
2026-07-31T22:50:48Z,62933.42,0.53,0.47
2026-07-31T22:50:49Z,62933.42,0.52,0.48
2026-07-31T22:50:50Z,62933.41,0.55,0.46
2026-07-31T22:50:51Z,62933.42,0.59,0.41
2026-07-31T22:50:52Z,62933.42,0.56,0.43
2026-07-31T22:50:53Z,62933.42,0.52,0.48
2026-07-31T22:50:54Z,62933.42,0.49,0.51
2026-07-31T22:50:55Z,62933.41,0.49,0.51
2026-07-31T22:50:56Z,62933.42,0.49,0.51
2026-07-31T22:50:57Z,62933.42,0.49,0.51
2026-07-31T22:50:58Z,62933.42,0.49,0.51
2026-07-31T22:50:59Z,62933.42,0.49,0.51
2026-07-31T22:51:00Z,62933.42,0.51,0.49
2026-07-31T22:51:01Z,62933.42,0.51,0.49
2026-07-31T22:51:02Z,62933.42,0.51,0.49
2026-07-31T22:51:03Z,62933.42,0.51,0.49
2026-07-31T22:51:04Z,62933.42,0.56,0.43
2026-07-31T22:51:05Z,62933.42,0.57,0.42
2026-07-31T22:51:06Z,62933.41,0.58,0.41
2026-07-31T22:51:07Z,62933.42,0.58,0.41
2026-07-31T22:51:08Z,62933.42,0.56,0.45
2026-07-31T22:51:09Z,62933.42,0.54,0.46
2026-07-31T22:51:10Z,62933.42,0.54,0.46
2026-07-31T22:51:11Z,62933.41,0.54,0.46
2026-07-31T22:51:12Z,62933.42,0.52,0.48
2026-07-31T22:51:13Z,62933.42,0.52,0.48
2026-07-31T22:51:14Z,62933.42,0.51,0.49
2026-07-31T22:51:15Z,62933.42,0.49,0.51
2026-07-31T22:51:16Z,62933.42,0.49,0.51
2026-07-31T22:51:17Z,62933.41,0.49,0.51
2026-07-31T22:51:18Z,62933.41,0.46,0.54
2026-07-31T22:51:19Z,62933.41,0.50,0.50
2026-07-31T22:51:20Z,62933.41,0.46,0.55
2026-07-31T22:51:21Z,62933.42,0.46,0.55
2026-07-31T22:51:22Z,62933.41,0.36,0.64
2026-07-31T22:51:23Z,62930.01,0.35,0.65
2026-07-31T22:51:24Z,62930.00,0.35,0.65
2026-07-31T22:51:25Z,62930.00,0.33,0.68
2026-07-31T22:51:26Z,62928.01,0.33,0.68
2026-07-31T22:51:27Z,62923.80,0.50,0.50
2026-07-31T22:51:28Z,62923.79,0.29,0.70
2026-07-31T22:51:29Z,62923.80,0.29,0.70
2026-07-31T22:51:30Z,62923.79,0.29,0.70
2026-07-31T22:51:31Z,62923.79,0.29,0.70
2026-07-31T22:51:32Z,62923.80,0.29,0.70
2026-07-31T22:51:33Z,62923.80,0.29,0.71
2026-07-31T22:51:34Z,62923.80,0.29,0.71
2026-07-31T22:51:35Z,62923.79,0.29,0.70
